Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
320,172090,StevenPinker_2005G_306.12_316.67,10.55,306.12,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,so when you think of the event as causing the muffin to go somewhere where you 're doing something to the muffin you say give the muffin to the mouse when you construe it as cause the mouse to have something ,string,,s o _ w h e n _ y o u _ t h i n k _ o f _ t h e _ e v e n t _ a s _ c a u s i n g _ t h e _ m u f f i n _ t o _ g o _ s o m e w h e r e _ w h e r e _ y o u _ ' r e _ d o i n g _ s o m e t h i n g _ t o _ t h e _ m u f f i n _ y o u _ s a y _ g i v e _ t h e _ m u f f i n _ t o _ t h e _ m o u s e _ w h e n _ y o u _ c o n s t r u e _ i t _ a s _ c a u s e _ t h e _ m o u s e _ t o _ h a v e _ s o m e t h i n g _,string,
95,146454,StevenPinker_2012_736.21_745.99,9.78,736.21,745.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,as they must be if being subjected to the inconstant  uncertain  unknown  arbitrary will of men be the perfect condition of slavery rng,string,,a s _ t h e y _ m u s t _ b e _ i f _ b e i n g _ s u b j e c t e d _ t o _ t h e _ i n c o n s t a n t _ _ u n c e r t a i n _ _ u n k n o w n _ _ a r b i t r a r y _ w i l l _ o f _ m e n _ b e _ t h e _ p e r f e c t _ c o n d i t i o n _ o f _ s l a v e r y _ r n g,string,
121,146480,StevenPinker_2012_904.72_906.09,1.37,904.72,906.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, out thank you,string,,_ o u t _ t h a n k _ y o u,string,
5,146364,StevenPinker_2012_63.62_67.18,3.56,63.62,67.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,the crime of letting logic dominate our thinking sp,string,,t h e _ c r i m e _ o f _ l e t t i n g _ l o g i c _ d o m i n a t e _ o u r _ t h i n k i n g _ s p,string,
52,146411,StevenPinker_2012_389.86_400.14,10.28,389.86,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, his little finger tomorrow he would not sleep tonight  but provided he never saw them  he would snore with the most profound security over the ruin of a hundred million of his brethren sp,string,,_ h i s _ l i t t l e _ f i n g e r _ t o m o r r o w _ h e _ w o u l d _ n o t _ s l e e p _ t o n i g h t _ _ b u t _ p r o v i d e d _ h e _ n e v e r _ s a w _ t h e m _ _ h e _ w o u l d _ s n o r e _ w i t h _ t h e _ m o s t _ p r o f o u n d _ s e c u r i t y _ o v e r _ t h e _ r u i n _ o f _ a _ h u n d r e d _ m i l l i o n _ o f _ h i s _ b r e t h r e n _ s p,string,
338,172108,StevenPinker_2005G_450.31_455.54,5.23,450.31,455.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, exactly the same construction but no muffins no mice nothing moving at all,string,,_ e x a c t l y _ t h e _ s a m e _ c o n s t r u c t i o n _ b u t _ n o _ m u f f i n s _ n o _ m i c e _ n o t h i n g _ m o v i n g _ a t _ a l l,string,
261,149509,StevenPinker_2007_1055.08_1058.48,3.4,1055.08,1058.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, of violence i think has profound implications it,string,,_ o f _ v i o l e n c e _ i _ t h i n k _ h a s _ p r o f o u n d _ i m p l i c a t i o n s _ i t,string,
119,146478,StevenPinker_2012_882.96_896.35,13.39,882.96,896.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,still  i have become convinced that reason is a better angel that deserves the greatest credit for the moral progress our species has enjoyed and that holds out the greatest hope for continuing moral progress in the future rng,string,,s t i l l _ _ i _ h a v e _ b e c o m e _ c o n v i n c e d _ t h a t _ r e a s o n _ i s _ a _ b e t t e r _ a n g e l _ t h a t _ d e s e r v e s _ t h e _ g r e a t e s t _ c r e d i t _ f o r _ t h e _ m o r a l _ p r o g r e s s _ o u r _ s p e c i e s _ h a s _ e n j o y e d _ a n d _ t h a t _ h o l d s _ o u t _ t h e _ g r e a t e s t _ h o p e _ f o r _ c o n t i n u i n g _ m o r a l _ p r o g r e s s _ i n _ t h e _ f u t u r e _ r n g,string,
427,193186,StevenPinker_2003_95.57_104.46,8.89,95.57,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,anyone who 's ever been in a heterosexual relationship knows that the minds of men and the minds of women are not indistinguishable  there are also,string,,a n y o n e _ w h o _ ' s _ e v e r _ b e e n _ i n _ a _ h e t e r o s e x u a l _ r e l a t i o n s h i p _ k n o w s _ t h a t _ t h e _ m i n d s _ o f _ m e n _ a n d _ t h e _ m i n d s _ o f _ w o m e n _ a r e _ n o t _ i n d i s t i n g u i s h a b l e _ _ t h e r e _ a r e _ a l s o,string,
295,172065,StevenPinker_2005G_146.55_154.94,8.39,146.55,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,which verbs go in which constructions  the verb is the chassis of the sentence it 's the framework onto which the other parts are,string,,w h i c h _ v e r b s _ g o _ i n _ w h i c h _ c o n s t r u c t i o n s _ _ t h e _ v e r b _ i s _ t h e _ c h a s s i s _ o f _ t h e _ s e n t e n c e _ i t _ ' s _ t h e _ f r a m e w o r k _ o n t o _ w h i c h _ t h e _ o t h e r _ p a r t s _ a r e,string,
158,149406,StevenPinker_2007_289.53_297.91,8.38,289.53,297.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the children if you see any virgins then you can keep them alive so that you can rape them you can find four or five passages in the bible,string,,t h e _ c h i l d r e n _ i f _ y o u _ s e e _ a n y _ v i r g i n s _ t h e n _ y o u _ c a n _ k e e p _ t h e m _ a l i v e _ s o _ t h a t _ y o u _ c a n _ r a p e _ t h e m _ y o u _ c a n _ f i n d _ f o u r _ o r _ f i v e _ p a s s a g e s _ i n _ t h e _ b i b l e,string,
226,149474,StevenPinker_2007_794.21_803.88,9.67,794.21,803.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,a leviathan then such a state can reduce the temptation of attack because any kind of aggression will be punished leaving its profitability,string,,a _ l e v i a t h a n _ t h e n _ s u c h _ a _ s t a t e _ c a n _ r e d u c e _ t h e _ t e m p t a t i o n _ o f _ a t t a c k _ b e c a u s e _ a n y _ k i n d _ o f _ a g g r e s s i o n _ w i l l _ b e _ p u n i s h e d _ l e a v i n g _ i t s _ p r o f i t a b i l i t y,string,
198,149446,StevenPinker_2007_578.1_589.06,10.96,578.1,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, that the easier it is to recall specific instances of something the higher the probability that you assign to it things that we read about in the paper with gory footage,string,,_ t h a t _ t h e _ e a s i e r _ i t _ i s _ t o _ r e c a l l _ s p e c i f i c _ i n s t a n c e s _ o f _ s o m e t h i n g _ t h e _ h i g h e r _ t h e _ p r o b a b i l i t y _ t h a t _ y o u _ a s s i g n _ t o _ i t _ t h i n g s _ t h a t _ w e _ r e a d _ a b o u t _ i n _ t h e _ p a p e r _ w i t h _ g o r y _ f o o t a g e,string,
377,172147,StevenPinker_2005G_776.69_781.18,4.49,776.69,781.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, the family of man you try to get people who are not related to use the,string,,_ t h e _ f a m i l y _ o f _ m a n _ y o u _ t r y _ t o _ g e t _ p e o p l e _ w h o _ a r e _ n o t _ r e l a t e d _ t o _ u s e _ t h e,string,
408,172178,StevenPinker_2005G_979.99_982.08,2.09,979.99,982.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, this is a rather fraught situation ,string,,_ t h i s _ i s _ a _ r a t h e r _ f r a u g h t _ s i t u a t i o n _,string,
123,149371,StevenPinker_2007_20.54_25.19,4.65,20.54,25.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,and have given us a new understanding of,string,,a n d _ h a v e _ g i v e n _ u s _ a _ n e w _ u n d e r s t a n d i n g _ o f,string,
212,149460,StevenPinker_2007_684.97_695.39,10.42,684.97,695.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the first is  maybe thomas hobbes got it right  he was the one who said that life in a state of nature was solitary poor  nasty brutish and short,string,,t h e _ f i r s t _ i s _ _ m a y b e _ t h o m a s _ h o b b e s _ g o t _ i t _ r i g h t _ _ h e _ w a s _ t h e _ o n e _ w h o _ s a i d _ t h a t _ l i f e _ i n _ a _ s t a t e _ o f _ n a t u r e _ w a s _ s o l i t a r y _ p o o r _ _ n a s t y _ b r u t i s h _ a n d _ s h o r t,string,
449,193208,StevenPinker_2003_229.9_238.1,8.2,229.9,238.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, what happens if you get a pair of people who share all their dna namely clones or identical twins,string,,_ w h a t _ h a p p e n s _ i f _ y o u _ g e t _ a _ p a i r _ o f _ p e o p l e _ w h o _ s h a r e _ a l l _ t h e i r _ d n a _ n a m e l y _ c l o n e s _ o r _ i d e n t i c a l _ t w i n s,string,
298,172068,StevenPinker_2005G_162.75_170.13,7.38,162.75,170.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,for example can 't take a direct object you have to say sam dined not sam dined the pizza a transitive verb,string,,f o r _ e x a m p l e _ c a n _ ' t _ t a k e _ a _ d i r e c t _ o b j e c t _ y o u _ h a v e _ t o _ s a y _ s a m _ d i n e d _ n o t _ s a m _ d i n e d _ t h e _ p i z z a _ a _ t r a n s i t i v e _ v e r b,string,
286,172056,StevenPinker_2005G_101.12_109.8,8.68,101.12,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, appearance of slang and jargon of the historical change in languages in divergence of dialects and the formation of new languages ,string,,_ a p p e a r a n c e _ o f _ s l a n g _ a n d _ j a r g o n _ o f _ t h e _ h i s t o r i c a l _ c h a n g e _ i n _ l a n g u a g e s _ i n _ d i v e r g e n c e _ o f _ d i a l e c t s _ a n d _ t h e _ f o r m a t i o n _ o f _ n e w _ l a n g u a g e s _,string,
278,172048,StevenPinker_2005G_54.87_61.81,6.94,54.87,61.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, what the french call email which ought to be courriel the world wide web the french are told ought to be referred to as ,string,,_ w h a t _ t h e _ f r e n c h _ c a l l _ e m a i l _ w h i c h _ o u g h t _ t o _ b e _ c o u r r i e l _ t h e _ w o r l d _ w i d e _ w e b _ t h e _ f r e n c h _ a r e _ t o l d _ o u g h t _ t o _ b e _ r e f e r r e d _ t o _ a s _,string,
1,146360,StevenPinker_2012_33.71_42.18,8.47,33.71,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,popular culture plumbs new depths of dumbth and political discourse has become a race to the bottom ,string,,p o p u l a r _ c u l t u r e _ p l u m b s _ n e w _ d e p t h s _ o f _ d u m b t h _ a n d _ p o l i t i c a l _ d i s c o u r s e _ h a s _ b e c o m e _ a _ r a c e _ t o _ t h e _ b o t t o m _,string,
97,146456,StevenPinker_2012_748.28_749.87,1.59,748.28,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,all in the job description of,string,,a l l _ i n _ t h e _ j o b _ d e s c r i p t i o n _ o f,string,
563,193322,StevenPinker_2003_979.99_985.94,5.95,979.99,985.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, you can see  there something has changed in the way the elite arts appeal to the senses ,string,,_ y o u _ c a n _ s e e _ _ t h e r e _ s o m e t h i n g _ h a s _ c h a n g e d _ i n _ t h e _ w a y _ t h e _ e l i t e _ a r t s _ a p p e a l _ t o _ t h e _ s e n s e s _,string,
4,146363,StevenPinker_2012_55.01_62.65,7.64,55.01,62.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,who think too well are often accused of elitism  and even in the academy there are attacks on ,string,,w h o _ t h i n k _ t o o _ w e l l _ a r e _ o f t e n _ a c c u s e d _ o f _ e l i t i s m _ _ a n d _ e v e n _ i n _ t h e _ a c a d e m y _ t h e r e _ a r e _ a t t a c k s _ o n _,string,
168,149416,StevenPinker_2007_355.13_364.75,9.62,355.13,364.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,numerous ingenious forms of sadistic capital punishment burning at the stake disemboweling breaking on the wheel being pulled apart by horses and so on,string,,n u m e r o u s _ i n g e n i o u s _ f o r m s _ o f _ s a d i s t i c _ c a p i t a l _ p u n i s h m e n t _ b u r n i n g _ a t _ t h e _ s t a k e _ d i s e m b o w e l i n g _ b r e a k i n g _ o n _ t h e _ w h e e l _ b e i n g _ p u l l e d _ a p a r t _ b y _ h o r s e s _ a n d _ s o _ o n,string,
483,193242,StevenPinker_2003_471.62_474.93,3.31,471.62,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,including the arts cloning crime free will education,string,,i n c l u d i n g _ t h e _ a r t s _ c l o n i n g _ c r i m e _ f r e e _ w i l l _ e d u c a t i o n,string,
213,149461,StevenPinker_2007_695.47_704.91,9.44,695.47,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,not because he argued humans have some primordial thirst for blood or aggressive instinct or territorial imperative but,string,,n o t _ b e c a u s e _ h e _ a r g u e d _ h u m a n s _ h a v e _ s o m e _ p r i m o r d i a l _ t h i r s t _ f o r _ b l o o d _ o r _ a g g r e s s i v e _ i n s t i n c t _ o r _ t e r r i t o r i a l _ i m p e r a t i v e _ b u t,string,
472,193231,StevenPinker_2003_391.26_401.94,10.68,391.26,401.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,and just to make a long story short first of all the concept of fairness is not the same as the concept of sameness and so when thomas jefferson wrote in the,string,,a n d _ j u s t _ t o _ m a k e _ a _ l o n g _ s t o r y _ s h o r t _ f i r s t _ o f _ a l l _ t h e _ c o n c e p t _ o f _ f a i r n e s s _ i s _ n o t _ t h e _ s a m e _ a s _ t h e _ c o n c e p t _ o f _ s a m e n e s s _ a n d _ s o _ w h e n _ t h o m a s _ j e f f e r s o n _ w r o t e _ i n _ t h e,string,
145,149393,StevenPinker_2007_199.54_202.92,3.38,199.54,202.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the red bars correspond to the,string,,t h e _ r e d _ b a r s _ c o r r e s p o n d _ t o _ t h e,string,
314,172084,StevenPinker_2005G_279.86_282.52,2.66,279.86,282.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,figure ground reversal illusions in which you can,string,,f i g u r e _ g r o u n d _ r e v e r s a l _ i l l u s i o n s _ i n _ w h i c h _ y o u _ c a n,string,
216,149464,StevenPinker_2007_725.43_733.76,8.33,725.43,733.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, with a gun in his hand now  each one of them is thinking i don 't really want to kill that guy  but he 's about to kill me  maybe i had better shoot him,string,,_ w i t h _ a _ g u n _ i n _ h i s _ h a n d _ n o w _ _ e a c h _ o n e _ o f _ t h e m _ i s _ t h i n k i n g _ i _ d o n _ ' t _ r e a l l y _ w a n t _ t o _ k i l l _ t h a t _ g u y _ _ b u t _ h e _ ' s _ a b o u t _ t o _ k i l l _ m e _ _ m a y b e _ i _ h a d _ b e t t e r _ s h o o t _ h i m,string,
193,149441,StevenPinker_2007_540.73_545.38,4.65,540.73,545.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,soared upward for several decades and began a precipitous decline,string,,s o a r e d _ u p w a r d _ f o r _ s e v e r a l _ d e c a d e s _ a n d _ b e g a n _ a _ p r e c i p i t o u s _ d e c l i n e,string,
387,172157,StevenPinker_2005G_829.05_841.23,12.18,829.05,841.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,in dating the transition from friendship to sex can lead to notoriously various forms of awkwardness and as can sex in the workplace in which we call the conflict between,string,,i n _ d a t i n g _ t h e _ t r a n s i t i o n _ f r o m _ f r i e n d s h i p _ t o _ s e x _ c a n _ l e a d _ t o _ n o t o r i o u s l y _ v a r i o u s _ f o r m s _ o f _ a w k w a r d n e s s _ a n d _ a s _ c a n _ s e x _ i n _ t h e _ w o r k p l a c e _ i n _ w h i c h _ w e _ c a l l _ t h e _ c o n f l i c t _ b e t w e e n,string,
177,149425,StevenPinker_2007_427.95_431.02,3.07,427.95,431.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, from one hundred deaths per one hundred thousand,string,,_ f r o m _ o n e _ h u n d r e d _ d e a t h s _ p e r _ o n e _ h u n d r e d _ t h o u s a n d,string,
507,193266,StevenPinker_2003_635.93_642.96,7.03,635.93,642.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,aroused the strongest response in the 80 odd reviews that the blank slate,string,,a r o u s e d _ t h e _ s t r o n g e s t _ r e s p o n s e _ i n _ t h e _ 8 0 _ o d d _ r e v i e w s _ t h a t _ t h e _ b l a n k _ s l a t e,string,
455,193214,StevenPinker_2003_271.49_279.61,8.12,271.49,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,such an exaggeration because studies of identical twins who were separated at birth and then tested in adulthood show that they have astonishing,string,,s u c h _ a n _ e x a g g e r a t i o n _ b e c a u s e _ s t u d i e s _ o f _ i d e n t i c a l _ t w i n s _ w h o _ w e r e _ s e p a r a t e d _ a t _ b i r t h _ a n d _ t h e n _ t e s t e d _ i n _ a d u l t h o o d _ s h o w _ t h a t _ t h e y _ h a v e _ a s t o n i s h i n g,string,
