,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
179,320,15158,ClayShirky_2005G_1202.2_1211.91,9.71,1202.2,1211.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and institutions are going to come under an increasing degree of pressure and the more rigidly managed and the more they rely on information monopolies the greater the pressure is going to be ,string,,a n d _ i n s t i t u t i o n s _ a r e _ g o i n g _ t o _ c o m e _ u n d e r _ a n _ i n c r e a s i n g _ d e g r e e _ o f _ p r e s s u r e _ a n d _ t h e _ m o r e _ r i g i d l y _ m a n a g e d _ a n d _ t h e _ m o r e _ t h e y _ r e l y _ o n _ i n f o r m a t i o n _ m o n o p o l i e s _ t h e _ g r e a t e r _ t h e _ p r e s s u r e _ i s _ g o i n g _ t o _ b e _,string,
180,627,244529,ClayShirky_2010S_120.66_129.97,9.31,120.66,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,in kenya in january of two thousand and eight and enough people looked at it and found it valuable enough that the programmers who created ushahidi decided they were going,string,,i n _ k e n y a _ i n _ j a n u a r y _ o f _ t w o _ t h o u s a n d _ a n d _ e i g h t _ a n d _ e n o u g h _ p e o p l e _ l o o k e d _ a t _ i t _ a n d _ f o u n d _ i t _ v a l u a b l e _ e n o u g h _ t h a t _ t h e _ p r o g r a m m e r s _ w h o _ c r e a t e d _ u s h a h i d i _ d e c i d e d _ t h e y _ w e r e _ g o i n g,string,
181,494,58928,ClayShirky_2012G_294.39_299.15,4.76,294.39,299.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,more arguing  gold star on that one,string,,m o r e _ a r g u i n g _ _ g o l d _ s t a r _ o n _ t h a t _ o n e,string,
182,10,13966,ClayShirky_2009S_89.89_93.99,4.1,89.89,93.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,because now that media is increasingly social,string,,b e c a u s e _ n o w _ t h a t _ m e d i a _ i s _ i n c r e a s i n g l y _ s o c i a l,string,
183,636,244538,ClayShirky_2010S_179.69_188.64,8.95,179.69,188.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, interesting moment now the number of environments where the social design challenge relies on both of those things being true,string,,_ i n t e r e s t i n g _ m o m e n t _ n o w _ t h e _ n u m b e r _ o f _ e n v i r o n m e n t s _ w h e r e _ t h e _ s o c i a l _ d e s i g n _ c h a l l e n g e _ r e l i e s _ o n _ b o t h _ o f _ t h o s e _ t h i n g s _ b e i n g _ t r u e,string,
184,303,15141,ClayShirky_2005G_1088.66_1096.72,8.06,1088.66,1096.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,when the small group is teenage girls who want to stay anorexic by choice  then we 're horrified what 's happened,string,,w h e n _ t h e _ s m a l l _ g r o u p _ i s _ t e e n a g e _ g i r l s _ w h o _ w a n t _ t o _ s t a y _ a n o r e x i c _ b y _ c h o i c e _ _ t h e n _ w e _ ' r e _ h o r r i f i e d _ w h a t _ ' s _ h a p p e n e d,string,
185,105,14061,ClayShirky_2009S_689.49_698.87,9.38,689.49,698.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,and that 's a little freaky but you can get used to it after a while  as people do  but that 's not the really crazy change that we 're living in the middle of,string,,a n d _ t h a t _ ' s _ a _ l i t t l e _ f r e a k y _ b u t _ y o u _ c a n _ g e t _ u s e d _ t o _ i t _ a f t e r _ a _ w h i l e _ _ a s _ p e o p l e _ d o _ _ b u t _ t h a t _ ' s _ n o t _ t h e _ r e a l l y _ c r a z y _ c h a n g e _ t h a t _ w e _ ' r e _ l i v i n g _ i n _ t h e _ m i d d l e _ o f,string,
186,623,244525,ClayShirky_2010S_94.93_100.17,5.24,94.93,100.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and putting it on a map that 's all it is but that 's all that 's needed because what it does,string,,a n d _ p u t t i n g _ i t _ o n _ a _ m a p _ t h a t _ ' s _ a l l _ i t _ i s _ b u t _ t h a t _ ' s _ a l l _ t h a t _ ' s _ n e e d e d _ b e c a u s e _ w h a t _ i t _ d o e s,string,
187,672,244574,ClayShirky_2010S_407.24_416.13,8.89,407.24,416.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,this is a graph from a paper by uri gneezy and aldo rustichini who set out to test at the beginning of this decade what they called deterrence ,string,,t h i s _ i s _ a _ g r a p h _ f r o m _ a _ p a p e r _ b y _ u r i _ g n e e z y _ a n d _ a l d o _ r u s t i c h i n i _ w h o _ s e t _ o u t _ t o _ t e s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ d e c a d e _ w h a t _ t h e y _ c a l l e d _ d e t e r r e n c e _,string,
188,584,59018,ClayShirky_2012G_888.87_900.32,11.45,888.87,900.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,somebody put up a tool during the copyright debate last year in the senate saying it 's strange that hollywood has more access to canadian legislators,string,,s o m e b o d y _ p u t _ u p _ a _ t o o l _ d u r i n g _ t h e _ c o p y r i g h t _ d e b a t e _ l a s t _ y e a r _ i n _ t h e _ s e n a t e _ s a y i n g _ i t _ ' s _ s t r a n g e _ t h a t _ h o l l y w o o d _ h a s _ m o r e _ a c c e s s _ t o _ c a n a d i a n _ l e g i s l a t o r s,string,
189,628,244530,ClayShirky_2010S_129.96_132.74,2.78,129.96,132.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, make it open source and turn it into a platform,string,,_ m a k e _ i t _ o p e n _ s o u r c e _ a n d _ t u r n _ i t _ i n t o _ a _ p l a t f o r m,string,
190,15,13971,ClayShirky_2009S_117.98_125.02,7.04,117.98,125.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,is the largest increase in expressive capability in human history now that 's a big,string,,i s _ t h e _ l a r g e s t _ i n c r e a s e _ i n _ e x p r e s s i v e _ c a p a b i l i t y _ i n _ h u m a n _ h i s t o r y _ n o w _ t h a t _ ' s _ a _ b i g,string,
191,653,244555,ClayShirky_2010S_277.71_281.1,3.39,277.71,281.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, also getting of course a lot of lolcats,string,,_ a l s o _ g e t t i n g _ o f _ c o u r s e _ a _ l o t _ o f _ l o l c a t s,string,
192,532,58966,ClayShirky_2012G_529.93_533.6,3.67,529.93,533.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, they 'd agreed on and he would merge them by hand ,string,,_ t h e y _ ' d _ a g r e e d _ o n _ a n d _ h e _ w o u l d _ m e r g e _ t h e m _ b y _ h a n d _,string,
193,193,15031,ClayShirky_2005G_355.02_360.34,5.32,355.02,360.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, coordinated that we don 't have to take on the the problems of deciding in advance what to do,string,,_ c o o r d i n a t e d _ t h a t _ w e _ d o n _ ' t _ h a v e _ t o _ t a k e _ o n _ t h e _ t h e _ p r o b l e m s _ o f _ d e c i d i n g _ i n _ a d v a n c e _ w h a t _ t o _ d o,string,
194,249,15087,ClayShirky_2005G_696.82_699.9,3.08,696.82,699.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,the first goal of the institution immediately shifts from,string,,t h e _ f i r s t _ g o a l _ o f _ t h e _ i n s t i t u t i o n _ i m m e d i a t e l y _ s h i f t s _ f r o m,string,
195,372,39530,ClayShirky_2012S_349.91_351.88,1.97,349.91,351.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,so when the audio home recording act of,string,,s o _ w h e n _ t h e _ a u d i o _ h o m e _ r e c o r d i n g _ a c t _ o f,string,
196,675,244577,ClayShirky_2010S_437.64_451.18,13.54,437.64,451.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,at pick up time the teachers who have been with your children all day would like you to be there at the appointed hour to take your children back  meanwhile the parents perhaps a little busy at work running late running errands want a little slack to pick the kids up late ,string,,a t _ p i c k _ u p _ t i m e _ t h e _ t e a c h e r s _ w h o _ h a v e _ b e e n _ w i t h _ y o u r _ c h i l d r e n _ a l l _ d a y _ w o u l d _ l i k e _ y o u _ t o _ b e _ t h e r e _ a t _ t h e _ a p p o i n t e d _ h o u r _ t o _ t a k e _ y o u r _ c h i l d r e n _ b a c k _ _ m e a n w h i l e _ t h e _ p a r e n t s _ p e r h a p s _ a _ l i t t l e _ b u s y _ a t _ w o r k _ r u n n i n g _ l a t e _ r u n n i n g _ e r r a n d s _ w a n t _ a _ l i t t l e _ s l a c k _ t o _ p i c k _ t h e _ k i d s _ u p _ l a t e _,string,
197,282,15120,ClayShirky_2005G_942.01_949.93,7.92,942.01,949.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and journalists are in the street rallying to improve the shield laws the shield laws are our laws pretty much a patchwork of state laws that prevent a,string,,a n d _ j o u r n a l i s t s _ a r e _ i n _ t h e _ s t r e e t _ r a l l y i n g _ t o _ i m p r o v e _ t h e _ s h i e l d _ l a w s _ t h e _ s h i e l d _ l a w s _ a r e _ o u r _ l a w s _ p r e t t y _ m u c h _ a _ p a t c h w o r k _ o f _ s t a t e _ l a w s _ t h a t _ p r e v e n t _ a,string,
198,449,58883,ClayShirky_2012G_17.08_19.71,2.63,17.08,19.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,but before that a little preamble let 's,string,,b u t _ b e f o r e _ t h a t _ a _ l i t t l e _ p r e a m b l e _ l e t _ ' s,string,
199,84,14040,ClayShirky_2009S_566.06_579.03,12.97,566.06,579.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,but like the maginot line the great firewall of china was facing in the wrong direction for this challenge  because not one of those four things was true in this environment,string,,b u t _ l i k e _ t h e _ m a g i n o t _ l i n e _ t h e _ g r e a t _ f i r e w a l l _ o f _ c h i n a _ w a s _ f a c i n g _ i n _ t h e _ w r o n g _ d i r e c t i o n _ f o r _ t h i s _ c h a l l e n g e _ _ b e c a u s e _ n o t _ o n e _ o f _ t h o s e _ f o u r _ t h i n g s _ w a s _ t r u e _ i n _ t h i s _ e n v i r o n m e n t,string,
200,369,39527,ClayShirky_2012S_331.49_335.52,4.03,331.49,335.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,but this taping business  fine let it go,string,,b u t _ t h i s _ t a p i n g _ b u s i n e s s _ _ f i n e _ l e t _ i t _ g o,string,
201,683,244585,ClayShirky_2010S_493.82_496.45,2.63,493.82,496.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,late pick ups went up,string,,l a t e _ p i c k _ u p s _ w e n t _ u p,string,
202,706,244608,ClayShirky_2010S_655.02_661.88,6.86,655.02,661.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, youtube or whatever this is good i like lolcats as much as the next guy maybe a little more even  but,string,,_ y o u t u b e _ o r _ w h a t e v e r _ t h i s _ i s _ g o o d _ i _ l i k e _ l o l c a t s _ a s _ m u c h _ a s _ t h e _ n e x t _ g u y _ m a y b e _ a _ l i t t l e _ m o r e _ e v e n _ _ b u t,string,
203,543,58977,ClayShirky_2012G_604.81_613.14,8.33,604.81,613.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, one merging two files git creates this kind of signature this long string of numbers and letters here,string,,_ o n e _ m e r g i n g _ t w o _ f i l e s _ g i t _ c r e a t e s _ t h i s _ k i n d _ o f _ s i g n a t u r e _ t h i s _ l o n g _ s t r i n g _ o f _ n u m b e r s _ a n d _ l e t t e r s _ h e r e,string,
204,183,15021,ClayShirky_2005G_297.66_299.96,2.3,297.66,299.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and by doing that you get,string,,a n d _ b y _ d o i n g _ t h a t _ y o u _ g e t,string,
205,591,59025,ClayShirky_2012G_940.4_949.75,9.35,940.4,949.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,now i would love to tell you that the fact that the open source programmers have worked out a collaborative method that is large scale ,string,,n o w _ i _ w o u l d _ l o v e _ t o _ t e l l _ y o u _ t h a t _ t h e _ f a c t _ t h a t _ t h e _ o p e n _ s o u r c e _ p r o g r a m m e r s _ h a v e _ w o r k e d _ o u t _ a _ c o l l a b o r a t i v e _ m e t h o d _ t h a t _ i s _ l a r g e _ s c a l e _,string,
206,417,39575,ClayShirky_2012S_631.72_635.15,3.43,631.72,635.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,is this inversion of the burden of proof,string,,i s _ t h i s _ i n v e r s i o n _ o f _ t h e _ b u r d e n _ o f _ p r o o f,string,
207,207,15045,ClayShirky_2005G_438.46_445.51,7.05,438.46,445.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and by the time you get to the middle you 've got hundreds of people who have contributed only one photo each,string,,a n d _ b y _ t h e _ t i m e _ y o u _ g e t _ t o _ t h e _ m i d d l e _ y o u _ ' v e _ g o t _ h u n d r e d s _ o f _ p e o p l e _ w h o _ h a v e _ c o n t r i b u t e d _ o n l y _ o n e _ p h o t o _ e a c h,string,
208,461,58895,ClayShirky_2012G_98.84_99.84,1.0,98.84,99.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,this,string,,t h i s,string,
209,544,58978,ClayShirky_2012G_612.96_618.6,5.64,612.96,618.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,is a unique identifier tied to every single change ,string,,i s _ a _ u n i q u e _ i d e n t i f i e r _ t i e d _ t o _ e v e r y _ s i n g l e _ c h a n g e _,string,
210,321,15159,ClayShirky_2005G_1211.91_1218.9,6.99,1211.91,1218.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and that 's going to happen one arena at a time one institution at a time the forces are general but the results are going to be specific,string,,a n d _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ o n e _ a r e n a _ a t _ a _ t i m e _ o n e _ i n s t i t u t i o n _ a t _ a _ t i m e _ t h e _ f o r c e s _ a r e _ g e n e r a l _ b u t _ t h e _ r e s u l t s _ a r e _ g o i n g _ t o _ b e _ s p e c i f i c,string,
211,612,244514,ClayShirky_2010S_13_14.91,1.91,13.0,14.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, the story starts in kenya,string,,_ t h e _ s t o r y _ s t a r t s _ i n _ k e n y a,string,
212,413,39571,ClayShirky_2012S_615.33_624.05,8.72,615.33,624.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and twitter  imagine it says ted  because the comments can 't be policed at any acceptable cost,string,,a n d _ t w i t t e r _ _ i m a g i n e _ i t _ s a y s _ t e d _ _ b e c a u s e _ t h e _ c o m m e n t s _ c a n _ ' t _ b e _ p o l i c e d _ a t _ a n y _ a c c e p t a b l e _ c o s t,string,
213,528,58962,ClayShirky_2012G_503.81_504.88,1.07,503.81,504.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,of the,string,,o f _ t h e,string,
214,280,15118,ClayShirky_2005G_925.25_935.49,10.24,925.25,935.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, it 's a whole new way of doing things  which includes new downsides in the united states right now a woman named judith miller is in jail for not having,string,,_ i t _ ' s _ a _ w h o l e _ n e w _ w a y _ o f _ d o i n g _ t h i n g s _ _ w h i c h _ i n c l u d e s _ n e w _ d o w n s i d e s _ i n _ t h e _ u n i t e d _ s t a t e s _ r i g h t _ n o w _ a _ w o m a n _ n a m e d _ j u d i t h _ m i l l e r _ i s _ i n _ j a i l _ f o r _ n o t _ h a v i n g,string,
216,546,58980,ClayShirky_2012G_625.52_633.93,8.41,625.52,633.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, which means this is a signature tied directly and unforgeably to a particular change  this has the following effect,string,,_ w h i c h _ m e a n s _ t h i s _ i s _ a _ s i g n a t u r e _ t i e d _ d i r e c t l y _ a n d _ u n f o r g e a b l y _ t o _ a _ p a r t i c u l a r _ c h a n g e _ _ t h i s _ h a s _ t h e _ f o l l o w i n g _ e f f e c t,string,
217,515,58949,ClayShirky_2012G_415.85_424.84,8.99,415.85,424.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and you don 't have to squint very hard to see the political ramifications of a system like this  this is feudalism one owner many,string,,a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ s q u i n t _ v e r y _ h a r d _ t o _ s e e _ t h e _ p o l i t i c a l _ r a m i f i c a t i o n s _ o f _ a _ s y s t e m _ l i k e _ t h i s _ _ t h i s _ i s _ f e u d a l i s m _ o n e _ o w n e r _ m a n y,string,
218,487,58921,ClayShirky_2012G_238.75_252.32,13.57,238.75,252.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and they needed to do two things for this they needed openness they needed to create a norm which said when you do an experiment  you have to publish not just your claims but how you did the experiment if you don 't tell us how you did it we won 't trust you,string,,a n d _ t h e y _ n e e d e d _ t o _ d o _ t w o _ t h i n g s _ f o r _ t h i s _ t h e y _ n e e d e d _ o p e n n e s s _ t h e y _ n e e d e d _ t o _ c r e a t e _ a _ n o r m _ w h i c h _ s a i d _ w h e n _ y o u _ d o _ a n _ e x p e r i m e n t _ _ y o u _ h a v e _ t o _ p u b l i s h _ n o t _ j u s t _ y o u r _ c l a i m s _ b u t _ h o w _ y o u _ d i d _ t h e _ e x p e r i m e n t _ i f _ y o u _ d o n _ ' t _ t e l l _ u s _ h o w _ y o u _ d i d _ i t _ w e _ w o n _ ' t _ t r u s t _ y o u,string,
219,291,15129,ClayShirky_2005G_1004.9_1009.62,4.72,1004.9,1009.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, will society be informed how will they share ideas and opinions,string,,_ w i l l _ s o c i e t y _ b e _ i n f o r m e d _ h o w _ w i l l _ t h e y _ s h a r e _ i d e a s _ a n d _ o p i n i o n s,string,
