Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
349,132081,NicholasNegroponte_2014_465.01_475.68,10.67,465.01,475.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and the reason i show this car in actually a rather ugly slide is just again to tell you the kind of story that characterized a little bit of my life ,string,,a n d _ t h e _ r e a s o n _ i _ s h o w _ t h i s _ c a r _ i n _ a c t u a l l y _ a _ r a t h e r _ u g l y _ s l i d e _ i s _ j u s t _ a g a i n _ t o _ t e l l _ y o u _ t h e _ k i n d _ o f _ s t o r y _ t h a t _ c h a r a c t e r i z e d _ a _ l i t t l e _ b i t _ o f _ m y _ l i f e _,string,
193,95858,NicholasNegroponte_2006_400.85_402.81,1.96,400.85,402.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, that 's why scale counts ,string,,_ t h a t _ ' s _ w h y _ s c a l e _ c o u n t s _,string,
1,56797,NicholasNegroponte_2007P_15.88_17.07,1.19,15.88,17.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,i,string,,i,string,
213,95878,NicholasNegroponte_2006_531.45_533.58,2.13,531.45,533.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,to itself,string,,t o _ i t s e l f,string,
284,95949,NicholasNegroponte_2006_1007.87_1009.38,1.51,1007.87,1009.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, the one thing,string,,_ t h e _ o n e _ t h i n g,string,
178,95843,NicholasNegroponte_2006_314.02_324.87,10.85,314.02,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,so when you see that kind of thing this is not something that you have to test the days of pilot projects are over when people say we 'd like to do three or four thousand in our country to see how it works,string,,s o _ w h e n _ y o u _ s e e _ t h a t _ k i n d _ o f _ t h i n g _ t h i s _ i s _ n o t _ s o m e t h i n g _ t h a t _ y o u _ h a v e _ t o _ t e s t _ t h e _ d a y s _ o f _ p i l o t _ p r o j e c t s _ a r e _ o v e r _ w h e n _ p e o p l e _ s a y _ w e _ ' d _ l i k e _ t o _ d o _ t h r e e _ o r _ f o u r _ t h o u s a n d _ i n _ o u r _ c o u n t r y _ t o _ s e e _ h o w _ i t _ w o r k s,string,
628,263644,NicholasNegroponte_1984_887.98_888.98,1.0,887.98,888.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,'s another,string,,' s _ a n o t h e r,string,
70,56866,NicholasNegroponte_2007P_534.63_545.15,10.52,534.63,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,design matters for a number of reasons the most important being that it is the best way to make an inexpensive product most people make inexpensive products by taking cheap ,string,,d e s i g n _ m a t t e r s _ f o r _ a _ n u m b e r _ o f _ r e a s o n s _ t h e _ m o s t _ i m p o r t a n t _ b e i n g _ t h a t _ i t _ i s _ t h e _ b e s t _ w a y _ t o _ m a k e _ a n _ i n e x p e n s i v e _ p r o d u c t _ m o s t _ p e o p l e _ m a k e _ i n e x p e n s i v e _ p r o d u c t s _ b y _ t a k i n g _ c h e a p _,string,
635,263651,NicholasNegroponte_1984_945.83_946.83,1.0,945.83,946.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,a,string,,a,string,
15,56811,NicholasNegroponte_2007P_95.74_98.96,3.22,95.74,98.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and i thought what a turkey this guy is and,string,,a n d _ i _ t h o u g h t _ w h a t _ a _ t u r k e y _ t h i s _ g u y _ i s _ a n d,string,
29,56825,NicholasNegroponte_2007P_200.79_209.83,9.04,200.79,209.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, those are conveyor belts that go around  this is one of the conveyor belts with the thing going by but then you 'll see the ones up above what happens is they burn ,string,,_ t h o s e _ a r e _ c o n v e y o r _ b e l t s _ t h a t _ g o _ a r o u n d _ _ t h i s _ i s _ o n e _ o f _ t h e _ c o n v e y o r _ b e l t s _ w i t h _ t h e _ t h i n g _ g o i n g _ b y _ b u t _ t h e n _ y o u _ ' l l _ s e e _ t h e _ o n e s _ u p _ a b o v e _ w h a t _ h a p p e n s _ i s _ t h e y _ b u r n _,string,
684,263700,NicholasNegroponte_1984_1242.24_1251.06,8.82,1242.24,1251.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and it 's a lot of fun  and in fact it 's a powerful educational instrument well  in senegal we found,string,,a n d _ i t _ ' s _ a _ l o t _ o f _ f u n _ _ a n d _ i n _ f a c t _ i t _ ' s _ a _ p o w e r f u l _ e d u c a t i o n a l _ i n s t r u m e n t _ w e l l _ _ i n _ s e n e g a l _ w e _ f o u n d,string,
277,95942,NicholasNegroponte_2006_956.28_960.34,4.06,956.28,960.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, are we providing the software  the answer is the,string,,_ a r e _ w e _ p r o v i d i n g _ t h e _ s o f t w a r e _ _ t h e _ a n s w e r _ i s _ t h e,string,
672,263688,NicholasNegroponte_1984_1161.85_1170.25,8.4,1161.85,1170.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,the key to the future of computers in education is is right there and it is when does it mean something to a child there is a,string,,t h e _ k e y _ t o _ t h e _ f u t u r e _ o f _ c o m p u t e r s _ i n _ e d u c a t i o n _ i s _ i s _ r i g h t _ t h e r e _ a n d _ i t _ i s _ w h e n _ d o e s _ i t _ m e a n _ s o m e t h i n g _ t o _ a _ c h i l d _ t h e r e _ i s _ a,string,
702,263718,NicholasNegroponte_1984_1377.44_1379.55,2.11,1377.44,1379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,my friend peter sprague on,string,,m y _ f r i e n d _ p e t e r _ s p r a g u e _ o n,string,
687,263703,NicholasNegroponte_1984_1265.25_1273.4,8.15,1265.25,1273.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, and she came within two days i want to show you the the program she wrote  and remember her her hairstyle ,string,,_ a n d _ s h e _ c a m e _ w i t h i n _ t w o _ d a y s _ i _ w a n t _ t o _ s h o w _ y o u _ t h e _ t h e _ p r o g r a m _ s h e _ w r o t e _ _ a n d _ r e m e m b e r _ h e r _ h e r _ h a i r s t y l e _,string,
200,95865,NicholasNegroponte_2006_441.02_449.56,8.54,441.02,449.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and this has been in the press a great deal it 's the so called green machine that we introduced with kofi annan,string,,a n d _ t h i s _ h a s _ b e e n _ i n _ t h e _ p r e s s _ a _ g r e a t _ d e a l _ i t _ ' s _ t h e _ s o _ c a l l e d _ g r e e n _ m a c h i n e _ t h a t _ w e _ i n t r o d u c e d _ w i t h _ k o f i _ a n n a n,string,
441,132173,NicholasNegroponte_2014_1067.05_1074.56,7.51,1067.05,1074.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,in afghanistan every week  so surely if we can connect,string,,i n _ a f g h a n i s t a n _ e v e r y _ w e e k _ _ s o _ s u r e l y _ i f _ w e _ c a n _ c o n n e c t,string,
63,56859,NicholasNegroponte_2007P_479.98_486.36,6.38,479.98,486.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,they really work much better off board and then i could tell you lots about the laptop but i decided on just four things,string,,t h e y _ r e a l l y _ w o r k _ m u c h _ b e t t e r _ o f f _ b o a r d _ a n d _ t h e n _ i _ c o u l d _ t e l l _ y o u _ l o t s _ a b o u t _ t h e _ l a p t o p _ b u t _ i _ d e c i d e d _ o n _ j u s t _ f o u r _ t h i n g s,string,
490,195883,NicholasNegroponte_2008_239.71_242.61,2.9,239.71,242.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,is children teaching parents ,string,,i s _ c h i l d r e n _ t e a c h i n g _ p a r e n t s _,string,
626,263642,NicholasNegroponte_1984_870.86_873.12,2.26,870.86,873.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,i can go back to the beginning ,string,,i _ c a n _ g o _ b a c k _ t o _ t h e _ b e g i n n i n g _,string,
370,132102,NicholasNegroponte_2014_603.8_604.97,1.17,603.8,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,felt television,string,,f e l t _ t e l e v i s i o n,string,
589,263605,NicholasNegroponte_1984_533.92_535.73,1.81,533.92,535.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,of a of a,string,,o f _ a _ o f _ a,string,
665,263681,NicholasNegroponte_1984_1115.55_1118.02,2.47,1115.55,1118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,can you read,string,,c a n _ y o u _ r e a d,string,
391,132123,NicholasNegroponte_2014_740.43_743.9,3.47,740.43,743.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, i will go through this a little quicker this is,string,,_ i _ w i l l _ g o _ t h r o u g h _ t h i s _ a _ l i t t l e _ q u i c k e r _ t h i s _ i s,string,
198,95863,NicholasNegroponte_2006_430.1_438.58,8.48,430.1,438.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and launch it and then the others can can follow we have partners  it 's not hard to guess google would be one the others,string,,a n d _ l a u n c h _ i t _ a n d _ t h e n _ t h e _ o t h e r s _ c a n _ c a n _ f o l l o w _ w e _ h a v e _ p a r t n e r s _ _ i t _ ' s _ n o t _ h a r d _ t o _ g u e s s _ g o o g l e _ w o u l d _ b e _ o n e _ t h e _ o t h e r s,string,
171,95836,NicholasNegroponte_2006_260.24_266.1,5.86,260.24,266.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,to legislate one laptop per child in the year two thousand and two,string,,t o _ l e g i s l a t e _ o n e _ l a p t o p _ p e r _ c h i l d _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ t w o,string,
694,263710,NicholasNegroponte_1984_1325.85_1331.5,5.65,1325.85,1331.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, and the reason it remains a favorite project is that we were asked to do,string,,_ a n d _ t h e _ r e a s o n _ i t _ r e m a i n s _ a _ f a v o r i t e _ p r o j e c t _ i s _ t h a t _ w e _ w e r e _ a s k e d _ t o _ d o,string,
405,132137,NicholasNegroponte_2014_855.05_862.54,7.49,855.05,862.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, but it did it did give us the chance to do something at a relatively large scale,string,,_ b u t _ i t _ d i d _ i t _ d i d _ g i v e _ u s _ t h e _ c h a n c e _ t o _ d o _ s o m e t h i n g _ a t _ a _ r e l a t i v e l y _ l a r g e _ s c a l e,string,
683,263699,NicholasNegroponte_1984_1231.61_1242.24,10.63,1231.61,1242.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and they type a little command and poof something happens and all of a sudden  you may not call that reading and writing but a certain bit of typing and reading stuff on the screen has a huge payoff ,string,,a n d _ t h e y _ t y p e _ a _ l i t t l e _ c o m m a n d _ a n d _ p o o f _ s o m e t h i n g _ h a p p e n s _ a n d _ a l l _ o f _ a _ s u d d e n _ _ y o u _ m a y _ n o t _ c a l l _ t h a t _ r e a d i n g _ a n d _ w r i t i n g _ b u t _ a _ c e r t a i n _ b i t _ o f _ t y p i n g _ a n d _ r e a d i n g _ s t u f f _ o n _ t h e _ s c r e e n _ h a s _ a _ h u g e _ p a y o f f _,string,
617,263633,NicholasNegroponte_1984_779.9_782.79,2.89,779.9,782.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, or phrases that are lit up in red are,string,,_ o r _ p h r a s e s _ t h a t _ a r e _ l i t _ u p _ i n _ r e d _ a r e,string,
466,195859,NicholasNegroponte_2008_75_86.33,11.33,75.0,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, and in some countries let me pick afghanistan seventy five percent of the little girls don 't go to school and i don 't mean that they drop out of school in the third or fourth grade they don 't go so in the three years,string,,_ a n d _ i n _ s o m e _ c o u n t r i e s _ l e t _ m e _ p i c k _ a f g h a n i s t a n _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ l i t t l e _ g i r l s _ d o n _ ' t _ g o _ t o _ s c h o o l _ a n d _ i _ d o n _ ' t _ m e a n _ t h a t _ t h e y _ d r o p _ o u t _ o f _ s c h o o l _ i n _ t h e _ t h i r d _ o r _ f o u r t h _ g r a d e _ t h e y _ d o n _ ' t _ g o _ s o _ i n _ t h e _ t h r e e _ y e a r s,string,
520,263536,NicholasNegroponte_1984_46.51_53.92,7.41,46.51,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,again i will go through them as fast as possible and then the last one will be some examples i 've been able to collect  which i think,string,,a g a i n _ i _ w i l l _ g o _ t h r o u g h _ t h e m _ a s _ f a s t _ a s _ p o s s i b l e _ a n d _ t h e n _ t h e _ l a s t _ o n e _ w i l l _ b e _ s o m e _ e x a m p l e s _ i _ ' v e _ b e e n _ a b l e _ t o _ c o l l e c t _ _ w h i c h _ i _ t h i n k,string,
625,263641,NicholasNegroponte_1984_862.91_869.55,6.64,862.91,869.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,at various speeds in forward or reverse  and the movie is displayed as a full frame movie,string,,a t _ v a r i o u s _ s p e e d s _ i n _ f o r w a r d _ o r _ r e v e r s e _ _ a n d _ t h e _ m o v i e _ i s _ d i s p l a y e d _ a s _ a _ f u l l _ f r a m e _ m o v i e,string,
610,263626,NicholasNegroponte_1984_729.93_731.2,1.27,729.93,731.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, aren 't necessarily,string,,_ a r e n _ ' t _ n e c e s s a r i l y,string,
551,263567,NicholasNegroponte_1984_274.04_279.97,5.93,274.04,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,again  what i 'm trying to do is just illustrate the kinds of problems that i think,string,,a g a i n _ _ w h a t _ i _ ' m _ t r y i n g _ t o _ d o _ i s _ j u s t _ i l l u s t r a t e _ t h e _ k i n d s _ o f _ p r o b l e m s _ t h a t _ i _ t h i n k,string,
667,263683,NicholasNegroponte_1984_1131.13_1133.45,2.32,1131.13,1133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, reading is this junk they give me,string,,_ r e a d i n g _ i s _ t h i s _ j u n k _ t h e y _ g i v e _ m e,string,
65,56861,NicholasNegroponte_2007P_496.37_504.04,7.67,496.37,504.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, things there are four of them that you don 't come close to and it 's very important to be low power and i hope that 's picked up more by the industry,string,,_ t h i n g s _ t h e r e _ a r e _ f o u r _ o f _ t h e m _ t h a t _ y o u _ d o n _ ' t _ c o m e _ c l o s e _ t o _ a n d _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ b e _ l o w _ p o w e r _ a n d _ i _ h o p e _ t h a t _ ' s _ p i c k e d _ u p _ m o r e _ b y _ t h e _ i n d u s t r y,string,
110,56906,NicholasNegroponte_2007P_835.63_840.8,5.17,835.63,840.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,wild and then we said well  let 's get people to give many,string,,w i l d _ a n d _ t h e n _ w e _ s a i d _ w e l l _ _ l e t _ ' s _ g e t _ p e o p l e _ t o _ g i v e _ m a n y,string,
420,132152,NicholasNegroponte_2014_962.37_972.08,9.71,962.37,972.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and the answer is what is missing and i 'm going to skip over my prediction  actually because i 'm running out of time  and here 's the question,string,,a n d _ t h e _ a n s w e r _ i s _ w h a t _ i s _ m i s s i n g _ a n d _ i _ ' m _ g o i n g _ t o _ s k i p _ o v e r _ m y _ p r e d i c t i o n _ _ a c t u a l l y _ b e c a u s e _ i _ ' m _ r u n n i n g _ o u t _ o f _ t i m e _ _ a n d _ h e r e _ ' s _ t h e _ q u e s t i o n,string,
461,195854,NicholasNegroponte_2008_35.87_50.08,14.21,35.87,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,head of the army and the head of the police  and we 're dropping off six hundred and fifty laptops today to children who have no television no telephone and have been in a community cut off from the rest of the world for the past,string,,h e a d _ o f _ t h e _ a r m y _ a n d _ t h e _ h e a d _ o f _ t h e _ p o l i c e _ _ a n d _ w e _ ' r e _ d r o p p i n g _ o f f _ s i x _ h u n d r e d _ a n d _ f i f t y _ l a p t o p s _ t o d a y _ t o _ c h i l d r e n _ w h o _ h a v e _ n o _ t e l e v i s i o n _ n o _ t e l e p h o n e _ a n d _ h a v e _ b e e n _ i n _ a _ c o m m u n i t y _ c u t _ o f f _ f r o m _ t h e _ r e s t _ o f _ t h e _ w o r l d _ f o r _ t h e _ p a s t,string,
73,56869,NicholasNegroponte_2007P_557.41_568.02,10.61,557.41,568.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,but if you take a different approach and you think of very large scale integration very advanced materials very advanced manufacturing so you 're pouring chemicals in one end ipods are spewing ,string,,b u t _ i f _ y o u _ t a k e _ a _ d i f f e r e n t _ a p p r o a c h _ a n d _ y o u _ t h i n k _ o f _ v e r y _ l a r g e _ s c a l e _ i n t e g r a t i o n _ v e r y _ a d v a n c e d _ m a t e r i a l s _ v e r y _ a d v a n c e d _ m a n u f a c t u r i n g _ s o _ y o u _ ' r e _ p o u r i n g _ c h e m i c a l s _ i n _ o n e _ e n d _ i p o d s _ a r e _ s p e w i n g _,string,
