Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,41235,DannyHillis_1994_835.93_844.34,8.41,835.93,844.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, i guess  autocatalytic is the word for it when something reinforces its rate of change the more it changes the faster it changes and,string,,_ i _ g u e s s _ _ a u t o c a t a l y t i c _ i s _ t h e _ w o r d _ f o r _ i t _ w h e n _ s o m e t h i n g _ r e i n f o r c e s _ i t s _ r a t e _ o f _ c h a n g e _ t h e _ m o r e _ i t _ c h a n g e s _ t h e _ f a s t e r _ i t _ c h a n g e s _ a n d,string,
424,256526,DannyHillis_2010P_747.09_754.97,7.88,747.09,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,where did this come from we 're treating cancer almost like it 's an infectious disease we 're treating it as something that got inside,string,,w h e r e _ d i d _ t h i s _ c o m e _ f r o m _ w e _ ' r e _ t r e a t i n g _ c a n c e r _ a l m o s t _ l i k e _ i t _ ' s _ a n _ i n f e c t i o u s _ d i s e a s e _ w e _ ' r e _ t r e a t i n g _ i t _ a s _ s o m e t h i n g _ t h a t _ g o t _ i n s i d e,string,
146,41242,DannyHillis_1994_895.59_897.44,1.85,895.59,897.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,one method,string,,o n e _ m e t h o d,string,
104,41200,DannyHillis_1994_625.12_627.93,2.81,625.12,627.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,now the next step that happened,string,,n o w _ t h e _ n e x t _ s t e p _ t h a t _ h a p p e n e d,string,
48,41144,DannyHillis_1994_305.11_308.75,3.64,305.11,308.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, the time scale of of life on earth so,string,,_ t h e _ t i m e _ s c a l e _ o f _ o f _ l i f e _ o n _ e a r t h _ s o,string,
76,41172,DannyHillis_1994_454.99_463.46,8.47,454.99,463.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, same code  in fact one of the things that i did just for amusement purposes is we can now write things in this code and i 've got here a little one,string,,_ s a m e _ c o d e _ _ i n _ f a c t _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ d i d _ j u s t _ f o r _ a m u s e m e n t _ p u r p o s e s _ i s _ w e _ c a n _ n o w _ w r i t e _ t h i n g s _ i n _ t h i s _ c o d e _ a n d _ i _ ' v e _ g o t _ h e r e _ a _ l i t t l e _ o n e,string,
447,256549,DannyHillis_2010P_891_894.22,3.22,891.0,894.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,imagine we didn 't know anything about plumbing ,string,,i m a g i n e _ w e _ d i d n _ ' t _ k n o w _ a n y t h i n g _ a b o u t _ p l u m b i n g _,string,
464,256566,DannyHillis_2010P_1005.44_1007.07,1.63,1005.44,1007.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and,string,,a n d,string,
64,41160,DannyHillis_1994_398.92_400.35,1.43,398.92,400.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,now,string,,n o w,string,
236,197845,DannyHillis_2013_350.79_358.87,8.08,350.79,358.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, drive in there or something like that and software got in there that causes the centrifuges in that case to actually destroy themselves,string,,_ d r i v e _ i n _ t h e r e _ o r _ s o m e t h i n g _ l i k e _ t h a t _ a n d _ s o f t w a r e _ g o t _ i n _ t h e r e _ t h a t _ c a u s e s _ t h e _ c e n t r i f u g e s _ i n _ t h a t _ c a s e _ t o _ a c t u a l l y _ d e s t r o y _ t h e m s e l v e s,string,
149,41245,DannyHillis_1994_907.09_911.78,4.69,907.09,911.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,a process of evolution that takes place on the microsecond time scale ,string,,a _ p r o c e s s _ o f _ e v o l u t i o n _ t h a t _ t a k e s _ p l a c e _ o n _ t h e _ m i c r o s e c o n d _ t i m e _ s c a l e _,string,
264,197873,DannyHillis_2013_519.53_523.67,4.14,519.53,523.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,are starting to use the same technology and starting to depend on this technology,string,,a r e _ s t a r t i n g _ t o _ u s e _ t h e _ s a m e _ t e c h n o l o g y _ a n d _ s t a r t i n g _ t o _ d e p e n d _ o n _ t h i s _ t e c h n o l o g y,string,
327,256429,DannyHillis_2010P_165.72_170.58,4.86,165.72,170.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,cystic fibrosis is an example of a disease where you just have a bad ingredient,string,,c y s t i c _ f i b r o s i s _ i s _ a n _ e x a m p l e _ o f _ a _ d i s e a s e _ w h e r e _ y o u _ j u s t _ h a v e _ a _ b a d _ i n g r e d i e n t,string,
405,256507,DannyHillis_2010P_630.71_640.59,9.88,630.71,640.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,a different chemical  so we 're actually measuring each isotope as a different one  and so that gives you an idea of how exquisitely sensitive this is  so ,string,,a _ d i f f e r e n t _ c h e m i c a l _ _ s o _ w e _ ' r e _ a c t u a l l y _ m e a s u r i n g _ e a c h _ i s o t o p e _ a s _ a _ d i f f e r e n t _ o n e _ _ a n d _ s o _ t h a t _ g i v e s _ y o u _ a n _ i d e a _ o f _ h o w _ e x q u i s i t e l y _ s e n s i t i v e _ t h i s _ i s _ _ s o _,string,
382,256484,DannyHillis_2010P_508.07_510.86,2.79,508.07,510.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,has enough play money that,string,,h a s _ e n o u g h _ p l a y _ m o n e y _ t h a t,string,
29,41125,DannyHillis_1994_175.04_183.77,8.73,175.04,183.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, if you look at these these exponential curves  they don 't go on forever things just can 't possibly keep changing,string,,_ i f _ y o u _ l o o k _ a t _ t h e s e _ t h e s e _ e x p o n e n t i a l _ c u r v e s _ _ t h e y _ d o n _ ' t _ g o _ o n _ f o r e v e r _ t h i n g s _ j u s t _ c a n _ ' t _ p o s s i b l y _ k e e p _ c h a n g i n g,string,
432,256534,DannyHillis_2010P_805.17_809.38,4.21,805.17,809.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but now let 's apply that to systems diseases like cancer,string,,b u t _ n o w _ l e t _ ' s _ a p p l y _ t h a t _ t o _ s y s t e m s _ d i s e a s e s _ l i k e _ c a n c e r,string,
122,41218,DannyHillis_1994_727.7_729.25,1.55,727.7,729.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,complicated messy,string,,c o m p l i c a t e d _ m e s s y,string,
292,197901,DannyHillis_2013_687.01_698.18,11.17,687.01,698.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,plenty of us have been quietly arguing that we should have this independent system for years but it 's very hard to get people focused on plan b when plan a seems to be working,string,,p l e n t y _ o f _ u s _ h a v e _ b e e n _ q u i e t l y _ a r g u i n g _ t h a t _ w e _ s h o u l d _ h a v e _ t h i s _ i n d e p e n d e n t _ s y s t e m _ f o r _ y e a r s _ b u t _ i t _ ' s _ v e r y _ h a r d _ t o _ g e t _ p e o p l e _ f o c u s e d _ o n _ p l a n _ b _ w h e n _ p l a n _ a _ s e e m s _ t o _ b e _ w o r k i n g,string,
119,41215,DannyHillis_1994_704.87_712.29,7.42,704.87,712.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, up the whole process of evolution because evolution could now happen within an individual it could happen in learning time scales but,string,,_ u p _ t h e _ w h o l e _ p r o c e s s _ o f _ e v o l u t i o n _ b e c a u s e _ e v o l u t i o n _ c o u l d _ n o w _ h a p p e n _ w i t h i n _ a n _ i n d i v i d u a l _ i t _ c o u l d _ h a p p e n _ i n _ l e a r n i n g _ t i m e _ s c a l e s _ b u t,string,
412,256514,DannyHillis_2010P_674.75_679.37,4.62,674.75,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and look at the differences so here we have alice in green and bob in red,string,,a n d _ l o o k _ a t _ t h e _ d i f f e r e n c e s _ s o _ h e r e _ w e _ h a v e _ a l i c e _ i n _ g r e e n _ a n d _ b o b _ i n _ r e d,string,
188,197797,DannyHillis_2013_24.67_29.97,5.3,24.67,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, 's deceptively large there 's actually only about twenty people on each page,string,,_ ' s _ d e c e p t i v e l y _ l a r g e _ t h e r e _ ' s _ a c t u a l l y _ o n l y _ a b o u t _ t w e n t y _ p e o p l e _ o n _ e a c h _ p a g e,string,
271,197880,DannyHillis_2013_561.88_568.05,6.17,561.88,568.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,how it operates and all the little details of it and what kinds of emergent behaviors it can have ,string,,h o w _ i t _ o p e r a t e s _ a n d _ a l l _ t h e _ l i t t l e _ d e t a i l s _ o f _ i t _ a n d _ w h a t _ k i n d s _ o f _ e m e r g e n t _ b e h a v i o r s _ i t _ c a n _ h a v e _,string,
194,197803,DannyHillis_2013_63.6_72.38,8.78,63.6,72.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,we could depend on each other to do things so just to give you an idea of the level of trust in this community let me tell you what it was like to,string,,w e _ c o u l d _ d e p e n d _ o n _ e a c h _ o t h e r _ t o _ d o _ t h i n g s _ s o _ j u s t _ t o _ g i v e _ y o u _ a n _ i d e a _ o f _ t h e _ l e v e l _ o f _ t r u s t _ i n _ t h i s _ c o m m u n i t y _ l e t _ m e _ t e l l _ y o u _ w h a t _ i t _ w a s _ l i k e _ t o,string,
69,41165,DannyHillis_1994_413.55_422.85,9.3,413.55,422.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,by ways that we don 't quite understand these little drops learned to write down information they learned to record the information that was the recipe of the cell,string,,b y _ w a y s _ t h a t _ w e _ d o n _ ' t _ q u i t e _ u n d e r s t a n d _ t h e s e _ l i t t l e _ d r o p s _ l e a r n e d _ t o _ w r i t e _ d o w n _ i n f o r m a t i o n _ t h e y _ l e a r n e d _ t o _ r e c o r d _ t h e _ i n f o r m a t i o n _ t h a t _ w a s _ t h e _ r e c i p e _ o f _ t h e _ c e l l,string,
62,41158,DannyHillis_1994_384.88_391.34,6.46,384.88,391.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,in fact the drops that were different in a way that caused them to be better at incorporating chemicals around them,string,,i n _ f a c t _ t h e _ d r o p s _ t h a t _ w e r e _ d i f f e r e n t _ i n _ a _ w a y _ t h a t _ c a u s e d _ t h e m _ t o _ b e _ b e t t e r _ a t _ i n c o r p o r a t i n g _ c h e m i c a l s _ a r o u n d _ t h e m,string,
243,197852,DannyHillis_2013_398.08_404.94,6.86,398.08,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,because one single message processor actually got a bug in it and,string,,b e c a u s e _ o n e _ s i n g l e _ m e s s a g e _ p r o c e s s o r _ a c t u a l l y _ g o t _ a _ b u g _ i n _ i t _ a n d,string,
42,41138,DannyHillis_1994_267.76_274.38,6.62,267.76,274.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and we know that it just doesn 't make too much sense to think out thirty fifty years because everything 's going to be so different,string,,a n d _ w e _ k n o w _ t h a t _ i t _ j u s t _ d o e s n _ ' t _ m a k e _ t o o _ m u c h _ s e n s e _ t o _ t h i n k _ o u t _ t h i r t y _ f i f t y _ y e a r s _ b e c a u s e _ e v e r y t h i n g _ ' s _ g o i n g _ t o _ b e _ s o _ d i f f e r e n t,string,
59,41155,DannyHillis_1994_368.04_375.08,7.04,368.04,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,but now those drops of oil weren 't really alive as we say it now because every one of them was a little random recipe of chemicals,string,,b u t _ n o w _ t h o s e _ d r o p s _ o f _ o i l _ w e r e n _ ' t _ r e a l l y _ a l i v e _ a s _ w e _ s a y _ i t _ n o w _ b e c a u s e _ e v e r y _ o n e _ o f _ t h e m _ w a s _ a _ l i t t l e _ r a n d o m _ r e c i p e _ o f _ c h e m i c a l s,string,
397,256499,DannyHillis_2010P_586.65_593.8,7.15,586.65,593.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,is actually the thing that got me really thrilled about this and made me feel like we were on the right track ,string,,i s _ a c t u a l l y _ t h e _ t h i n g _ t h a t _ g o t _ m e _ r e a l l y _ t h r i l l e d _ a b o u t _ t h i s _ a n d _ m a d e _ m e _ f e e l _ l i k e _ w e _ w e r e _ o n _ t h e _ r i g h t _ t r a c k _,string,
192,197801,DannyHillis_2013_44.72_53.89,9.17,44.72,53.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,there were only two other dannys on the internet then i knew them both we didn 't all know each other but we all kind of trusted each other,string,,t h e r e _ w e r e _ o n l y _ t w o _ o t h e r _ d a n n y s _ o n _ t h e _ i n t e r n e t _ t h e n _ i _ k n e w _ t h e m _ b o t h _ w e _ d i d n _ ' t _ a l l _ k n o w _ e a c h _ o t h e r _ b u t _ w e _ a l l _ k i n d _ o f _ t r u s t e d _ e a c h _ o t h e r,string,
415,256517,DannyHillis_2010P_691.31_699.26,7.95,691.31,699.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,a pattern of things of the responders to the drug  we see that in the blood they have the condition,string,,a _ p a t t e r n _ o f _ t h i n g s _ o f _ t h e _ r e s p o n d e r s _ t o _ t h e _ d r u g _ _ w e _ s e e _ t h a t _ i n _ t h e _ b l o o d _ t h e y _ h a v e _ t h e _ c o n d i t i o n,string,
312,256414,DannyHillis_2010P_68.31_74.84,6.53,68.31,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so let me start with genomics  it is the hot topic it is the place where we 're learning the most this is the,string,,s o _ l e t _ m e _ s t a r t _ w i t h _ g e n o m i c s _ _ i t _ i s _ t h e _ h o t _ t o p i c _ i t _ i s _ t h e _ p l a c e _ w h e r e _ w e _ ' r e _ l e a r n i n g _ t h e _ m o s t _ t h i s _ i s _ t h e,string,
101,41197,DannyHillis_1994_611.13_614.63,3.5,611.13,614.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,a heart cell muscle cell a brain cell and so on,string,,a _ h e a r t _ c e l l _ m u s c l e _ c e l l _ a _ b r a i n _ c e l l _ a n d _ s o _ o n,string,
343,256445,DannyHillis_2010P_254.96_263.53,8.57,254.96,263.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, triumph it 's so good there 's almost a religious experience in biology and darwinian evolution is really the,string,,_ t r i u m p h _ i t _ ' s _ s o _ g o o d _ t h e r e _ ' s _ a l m o s t _ a _ r e l i g i o u s _ e x p e r i e n c e _ i n _ b i o l o g y _ a n d _ d a r w i n i a n _ e v o l u t i o n _ i s _ r e a l l y _ t h e,string,
12,41108,DannyHillis_1994_70.8_79.97,9.17,70.8,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and the interesting thing about it is that this slide like so many technology slides that we 're used to is a sort of a straight,string,,a n d _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ i t _ i s _ t h a t _ t h i s _ s l i d e _ l i k e _ s o _ m a n y _ t e c h n o l o g y _ s l i d e s _ t h a t _ w e _ ' r e _ u s e d _ t o _ i s _ a _ s o r t _ o f _ a _ s t r a i g h t,string,
0,41096,DannyHillis_1994_13.78_17.72,3.94,13.78,17.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, because i usually take the role of trying to explain to people,string,,_ b e c a u s e _ i _ u s u a l l y _ t a k e _ t h e _ r o l e _ o f _ t r y i n g _ t o _ e x p l a i n _ t o _ p e o p l e,string,
165,41261,DannyHillis_1994_999.97_1004.16,4.19,999.97,1004.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so i can do the equivalent of millions of years of evolution on that,string,,s o _ i _ c a n _ d o _ t h e _ e q u i v a l e n t _ o f _ m i l l i o n s _ o f _ y e a r s _ o f _ e v o l u t i o n _ o n _ t h a t,string,
39,41135,DannyHillis_1994_250.67_255,4.33,250.67,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, so in other words the future has kind of been shrinking one year per year,string,,_ s o _ i n _ o t h e r _ w o r d s _ t h e _ f u t u r e _ h a s _ k i n d _ o f _ b e e n _ s h r i n k i n g _ o n e _ y e a r _ p e r _ y e a r,string,
434,256536,DannyHillis_2010P_818.33_825.29,6.96,818.33,825.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,that conversation inside of you got mixed up in some way  so how do we diagnose that conversation,string,,t h a t _ c o n v e r s a t i o n _ i n s i d e _ o f _ y o u _ g o t _ m i x e d _ u p _ i n _ s o m e _ w a y _ _ s o _ h o w _ d o _ w e _ d i a g n o s e _ t h a t _ c o n v e r s a t i o n,string,
30,41126,DannyHillis_1994_183.61_191.58,7.97,183.61,191.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,as fast as they are one of two things is going to happen either it 's going to turn into a sort of classical   s curve,string,,a s _ f a s t _ a s _ t h e y _ a r e _ o n e _ o f _ t w o _ t h i n g s _ i s _ g o i n g _ t o _ h a p p e n _ e i t h e r _ i t _ ' s _ g o i n g _ t o _ t u r n _ i n t o _ a _ s o r t _ o f _ c l a s s i c a l _ _ _ s _ c u r v e,string,
