Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,46815,KevinKelly_2009X_280.14_287.69,7.55,280.14,287.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,about two hundred and fifty megafauna animals in north america when they first arrived ten thousand years ago ,string,,a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ m e g a f a u n a _ a n i m a l s _ i n _ n o r t h _ a m e r i c a _ w h e n _ t h e y _ f i r s t _ a r r i v e d _ t e n _ t h o u s a n d _ y e a r s _ a g o _,string,
435,176929,KevinKelly_2005_192.05_198.85,6.8,192.05,198.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, and i 'm applying a similar trick to say  what if we looked at the universe in our culture,string,,_ a n d _ i _ ' m _ a p p l y i n g _ a _ s i m i l a r _ t r i c k _ t o _ s a y _ _ w h a t _ i f _ w e _ l o o k e d _ a t _ t h e _ u n i v e r s e _ i n _ o u r _ c u l t u r e,string,
426,176920,KevinKelly_2005_129.75_137.61,7.86,129.75,137.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, think gets into a little bit of of our current idea  but i was interested in another definition of technology  something again that went back,string,,_ t h i n k _ g e t s _ i n t o _ a _ l i t t l e _ b i t _ o f _ o f _ o u r _ c u r r e n t _ i d e a _ _ b u t _ i _ w a s _ i n t e r e s t e d _ i n _ a n o t h e r _ d e f i n i t i o n _ o f _ t e c h n o l o g y _ _ s o m e t h i n g _ a g a i n _ t h a t _ w e n t _ b a c k,string,
67,46848,KevinKelly_2009X_556.24_568.04,11.8,556.24,568.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,increasing through this little sequence  and that the amount of energy per gram per second that flows through life is actually greater than a star because of the star 's long lifespan,string,,i n c r e a s i n g _ t h r o u g h _ t h i s _ l i t t l e _ s e q u e n c e _ _ a n d _ t h a t _ t h e _ a m o u n t _ o f _ e n e r g y _ p e r _ g r a m _ p e r _ s e c o n d _ t h a t _ f l o w s _ t h r o u g h _ l i f e _ i s _ a c t u a l l y _ g r e a t e r _ t h a n _ a _ s t a r _ b e c a u s e _ o f _ t h e _ s t a r _ ' s _ l o n g _ l i f e s p a n,string,
94,46875,KevinKelly_2009X_754.9_763.49,8.59,754.9,763.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, which is very common in europe  which says basically don 't do anything when you meet a new technology  stop until it can be proven,string,,_ w h i c h _ i s _ v e r y _ c o m m o n _ i n _ e u r o p e _ _ w h i c h _ s a y s _ b a s i c a l l y _ d o n _ ' t _ d o _ a n y t h i n g _ w h e n _ y o u _ m e e t _ a _ n e w _ t e c h n o l o g y _ _ s t o p _ u n t i l _ i t _ c a n _ b e _ p r o v e n,string,
159,66582,KevinKelly_2007P_240.34_244.23,3.89,240.34,244.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it uses five percent of the global electricity on the planet,string,,i t _ u s e s _ f i v e _ p e r c e n t _ o f _ t h e _ g l o b a l _ e l e c t r i c i t y _ o n _ t h e _ p l a n e t,string,
392,119447,KevinKelly_2016T_703.94_714.68,10.74,703.94,714.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, art is not efficient  human relationships are not efficient  these are all the kinds of things we 're going to gravitate to because they 're not efficient  efficiency is for robots,string,,_ a r t _ i s _ n o t _ e f f i c i e n t _ _ h u m a n _ r e l a t i o n s h i p s _ a r e _ n o t _ e f f i c i e n t _ _ t h e s e _ a r e _ a l l _ t h e _ k i n d s _ o f _ t h i n g s _ w e _ ' r e _ g o i n g _ t o _ g r a v i t a t e _ t o _ b e c a u s e _ t h e y _ ' r e _ n o t _ e f f i c i e n t _ _ e f f i c i e n c y _ i s _ f o r _ r o b o t s,string,
380,119435,KevinKelly_2016T_604.9_609.03,4.13,604.9,609.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, available right now so the third aspect of this,string,,_ a v a i l a b l e _ r i g h t _ n o w _ s o _ t h e _ t h i r d _ a s p e c t _ o f _ t h i s,string,
12,46793,KevinKelly_2009X_101.9_108.23,6.33,101.9,108.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, alan kay calls it technology is anything that was invented after you were born which is sort of the,string,,_ a l a n _ k a y _ c a l l s _ i t _ t e c h n o l o g y _ i s _ a n y t h i n g _ t h a t _ w a s _ i n v e n t e d _ a f t e r _ y o u _ w e r e _ b o r n _ w h i c h _ i s _ s o r t _ o f _ t h e,string,
168,66591,KevinKelly_2007P_298.37_299.93,1.56,298.37,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,course the memory is is really,string,,c o u r s e _ t h e _ m e m o r y _ i s _ i s _ r e a l l y,string,
552,177046,KevinKelly_2005_933.89_940.32,6.43,933.89,940.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,technology is accelerating evolution it 's accelerating the way in which we search for ideas ,string,,t e c h n o l o g y _ i s _ a c c e l e r a t i n g _ e v o l u t i o n _ i t _ ' s _ a c c e l e r a t i n g _ t h e _ w a y _ i n _ w h i c h _ w e _ s e a r c h _ f o r _ i d e a s _,string,
291,66714,KevinKelly_2007P_1080.11_1084.68,4.57,1080.11,1084.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,so the single idea that i wanted to leave with you is that,string,,s o _ t h e _ s i n g l e _ i d e a _ t h a t _ i _ w a n t e d _ t o _ l e a v e _ w i t h _ y o u _ i s _ t h a t,string,
492,176986,KevinKelly_2005_573.01_574.96,1.95,573.01,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what we 're headed towards world machines,string,,w h a t _ w e _ ' r e _ h e a d e d _ t o w a r d s _ w o r l d _ m a c h i n e s,string,
15,46796,KevinKelly_2009X_125.64_131.8,6.16,125.64,131.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, sense that it 's all new but we know that it 's just not new it actually goes way back and what i want to suggest is it goes a,string,,_ s e n s e _ t h a t _ i t _ ' s _ a l l _ n e w _ b u t _ w e _ k n o w _ t h a t _ i t _ ' s _ j u s t _ n o t _ n e w _ i t _ a c t u a l l y _ g o e s _ w a y _ b a c k _ a n d _ w h a t _ i _ w a n t _ t o _ s u g g e s t _ i s _ i t _ g o e s _ a,string,
231,66654,KevinKelly_2007P_697.92_703.82,5.9,697.92,703.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and what you had to do was if you wanted to participate in this you had to share packets of of information ,string,,a n d _ w h a t _ y o u _ h a d _ t o _ d o _ w a s _ i f _ y o u _ w a n t e d _ t o _ p a r t i c i p a t e _ i n _ t h i s _ y o u _ h a d _ t o _ s h a r e _ p a c k e t s _ o f _ o f _ i n f o r m a t i o n _,string,
543,177037,KevinKelly_2005_880.04_888.64,8.6,880.04,888.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,is the accumulation of ideas  that 's what it 's for it 's so that ideas don 't die out and when we take that,string,,i s _ t h e _ a c c u m u l a t i o n _ o f _ i d e a s _ _ t h a t _ ' s _ w h a t _ i t _ ' s _ f o r _ i t _ ' s _ s o _ t h a t _ i d e a s _ d o n _ ' t _ d i e _ o u t _ a n d _ w h e n _ w e _ t a k e _ t h a t,string,
490,176984,KevinKelly_2005_563.33_565.11,1.78,563.33,565.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,this is,string,,t h i s _ i s,string,
196,66619,KevinKelly_2007P_471.12_478.59,7.47,471.12,478.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,the web language they 're going to talk to the machine the web in some sense is kind of like a black hole that 's sucking up,string,,t h e _ w e b _ l a n g u a g e _ t h e y _ ' r e _ g o i n g _ t o _ t a l k _ t o _ t h e _ m a c h i n e _ t h e _ w e b _ i n _ s o m e _ s e n s e _ i s _ k i n d _ o f _ l i k e _ a _ b l a c k _ h o l e _ t h a t _ ' s _ s u c k i n g _ u p,string,
412,176906,KevinKelly_2005_51.63_56.86,5.23,51.63,56.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, i 've since then tried to keep technology at arm 's length in many ways so it doesn 't master my life,string,,_ i _ ' v e _ s i n c e _ t h e n _ t r i e d _ t o _ k e e p _ t e c h n o l o g y _ a t _ a r m _ ' s _ l e n g t h _ i n _ m a n y _ w a y s _ s o _ i t _ d o e s n _ ' t _ m a s t e r _ m y _ l i f e,string,
209,66632,KevinKelly_2007P_555.02_557.28,2.26,555.02,557.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, convergence of,string,,_ c o n v e r g e n c e _ o f,string,
89,46870,KevinKelly_2009X_729.99_735.14,5.15,729.99,735.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, he could buy things that king henry in all his wealth could never buy  that 's what progress is about,string,,_ h e _ c o u l d _ b u y _ t h i n g s _ t h a t _ k i n g _ h e n r y _ i n _ a l l _ h i s _ w e a l t h _ c o u l d _ n e v e r _ b u y _ _ t h a t _ ' s _ w h a t _ p r o g r e s s _ i s _ a b o u t,string,
118,46899,KevinKelly_2009X_938.3_942.84,4.54,938.3,942.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so that i think technology loves biology  if we allow it to,string,,s o _ t h a t _ i _ t h i n k _ t e c h n o l o g y _ l o v e s _ b i o l o g y _ _ i f _ w e _ a l l o w _ i t _ t o,string,
367,119422,KevinKelly_2016T_505.02_507.16,2.14,505.02,507.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, that artificial power,string,,_ t h a t _ a r t i f i c i a l _ p o w e r,string,
518,177012,KevinKelly_2005_700_709,9.0,700.0,709.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, this tree and you can actually use it to determine that this is a technological system versus a biological system in fact this idea,string,,_ t h i s _ t r e e _ a n d _ y o u _ c a n _ a c t u a l l y _ u s e _ i t _ t o _ d e t e r m i n e _ t h a t _ t h i s _ i s _ a _ t e c h n o l o g i c a l _ s y s t e m _ v e r s u s _ a _ b i o l o g i c a l _ s y s t e m _ i n _ f a c t _ t h i s _ i d e a,string,
301,119356,KevinKelly_2016T_19.99_29.4,9.41,19.99,29.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,often technology comes to us  we 're surprised by what it brings  but there 's actually a large aspect of technology that 's much more predictable,string,,o f t e n _ t e c h n o l o g y _ c o m e s _ t o _ u s _ _ w e _ ' r e _ s u r p r i s e d _ b y _ w h a t _ i t _ b r i n g s _ _ b u t _ t h e r e _ ' s _ a c t u a l l y _ a _ l a r g e _ a s p e c t _ o f _ t e c h n o l o g y _ t h a t _ ' s _ m u c h _ m o r e _ p r e d i c t a b l e,string,
77,46858,KevinKelly_2009X_639.23_649.12,9.89,639.23,649.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so  i would like to say that while there is six kingdoms of life  we can think of technology basically as a seventh kingdom of life  it 's a branching off from the human form,string,,s o _ _ i _ w o u l d _ l i k e _ t o _ s a y _ t h a t _ w h i l e _ t h e r e _ i s _ s i x _ k i n g d o m s _ o f _ l i f e _ _ w e _ c a n _ t h i n k _ o f _ t e c h n o l o g y _ b a s i c a l l y _ a s _ a _ s e v e n t h _ k i n g d o m _ o f _ l i f e _ _ i t _ ' s _ a _ b r a n c h i n g _ o f f _ f r o m _ t h e _ h u m a n _ f o r m,string,
372,119427,KevinKelly_2016T_529.98_540.41,10.43,529.98,540.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,and you multiply that by thousands or tens of thousands of times  and that formula was what brought us the industrial revolution all the things that we see all this progress that we now enjoy ,string,,a n d _ y o u _ m u l t i p l y _ t h a t _ b y _ t h o u s a n d s _ o r _ t e n s _ o f _ t h o u s a n d s _ o f _ t i m e s _ _ a n d _ t h a t _ f o r m u l a _ w a s _ w h a t _ b r o u g h t _ u s _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ a l l _ t h e _ t h i n g s _ t h a t _ w e _ s e e _ a l l _ t h i s _ p r o g r e s s _ t h a t _ w e _ n o w _ e n j o y _,string,
410,176904,KevinKelly_2005_37.13_41.07,3.94,37.13,41.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,all of my possessions sold all my technology except for a bicycle,string,,a l l _ o f _ m y _ p o s s e s s i o n s _ s o l d _ a l l _ m y _ t e c h n o l o g y _ e x c e p t _ f o r _ a _ b i c y c l e,string,
448,176942,KevinKelly_2005_269.02_275.05,6.03,269.02,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,species this is not on another planet  these are things that are hidden away on our planet  this is an ant,string,,s p e c i e s _ t h i s _ i s _ n o t _ o n _ a n o t h e r _ p l a n e t _ _ t h e s e _ a r e _ t h i n g s _ t h a t _ a r e _ h i d d e n _ a w a y _ o n _ o u r _ p l a n e t _ _ t h i s _ i s _ a n _ a n t,string,
385,119440,KevinKelly_2016T_641.66_650.9,9.24,641.66,650.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,made up a whole bunch of new things that we didn 't know we needed before and now we can can 't live without them so they 're going to produce even more jobs than they take away,string,,m a d e _ u p _ a _ w h o l e _ b u n c h _ o f _ n e w _ t h i n g s _ t h a t _ w e _ d i d n _ ' t _ k n o w _ w e _ n e e d e d _ b e f o r e _ a n d _ n o w _ w e _ c a n _ c a n _ ' t _ l i v e _ w i t h o u t _ t h e m _ s o _ t h e y _ ' r e _ g o i n g _ t o _ p r o d u c e _ e v e n _ m o r e _ j o b s _ t h a n _ t h e y _ t a k e _ a w a y,string,
357,119412,KevinKelly_2016T_454.81_457.43,2.62,454.81,457.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, revolution was based on the fact that,string,,_ r e v o l u t i o n _ w a s _ b a s e d _ o n _ t h e _ f a c t _ t h a t,string,
570,177064,KevinKelly_2005_1056.79_1058.66,1.87,1056.79,1058.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,whose technology,string,,w h o s e _ t e c h n o l o g y,string,
75,46856,KevinKelly_2009X_621.87_628.92,7.05,621.87,628.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,aspects of life and we can see that happening just as there 's diversity in life there 's more diversity in things we make,string,,a s p e c t s _ o f _ l i f e _ a n d _ w e _ c a n _ s e e _ t h a t _ h a p p e n i n g _ j u s t _ a s _ t h e r e _ ' s _ d i v e r s i t y _ i n _ l i f e _ t h e r e _ ' s _ m o r e _ d i v e r s i t y _ i n _ t h i n g s _ w e _ m a k e,string,
439,176933,KevinKelly_2005_215.13_217,1.87,215.13,217.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what does it want ,string,,w h a t _ d o e s _ i t _ w a n t _,string,
488,176982,KevinKelly_2005_542.32_550.2,7.88,542.32,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, summer to go around and count the number of species of technology in our household  and it came up with six thousand different species of products,string,,_ s u m m e r _ t o _ g o _ a r o u n d _ a n d _ c o u n t _ t h e _ n u m b e r _ o f _ s p e c i e s _ o f _ t e c h n o l o g y _ i n _ o u r _ h o u s e h o l d _ _ a n d _ i t _ c a m e _ u p _ w i t h _ s i x _ t h o u s a n d _ d i f f e r e n t _ s p e c i e s _ o f _ p r o d u c t s,string,
204,66627,KevinKelly_2007P_529.95_534.62,4.67,529.95,534.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,a lot of people think about the new economy as something that was going to be a disembodied ,string,,a _ l o t _ o f _ p e o p l e _ t h i n k _ a b o u t _ t h e _ n e w _ e c o n o m y _ a s _ s o m e t h i n g _ t h a t _ w a s _ g o i n g _ t o _ b e _ a _ d i s e m b o d i e d _,string,
305,119360,KevinKelly_2016T_54.99_64.42,9.43,54.99,64.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, think of it as sort of like gravity  imagine raindrops falling into a valley  the actual path of a raindrop as it goes down the valley is unpredictable ,string,,_ t h i n k _ o f _ i t _ a s _ s o r t _ o f _ l i k e _ g r a v i t y _ _ i m a g i n e _ r a i n d r o p s _ f a l l i n g _ i n t o _ a _ v a l l e y _ _ t h e _ a c t u a l _ p a t h _ o f _ a _ r a i n d r o p _ a s _ i t _ g o e s _ d o w n _ t h e _ v a l l e y _ i s _ u n p r e d i c t a b l e _,string,
276,66699,KevinKelly_2007P_1003.42_1004.73,1.31,1003.42,1004.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,we 're totally dependent,string,,w e _ ' r e _ t o t a l l y _ d e p e n d e n t,string,
586,177080,KevinKelly_2005_1147.03_1154.79,7.76,1147.03,1154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,when i think about what technology wants i think that it has to do with the fact that every person here and i really believe this every person here,string,,w h e n _ i _ t h i n k _ a b o u t _ w h a t _ t e c h n o l o g y _ w a n t s _ i _ t h i n k _ t h a t _ i t _ h a s _ t o _ d o _ w i t h _ t h e _ f a c t _ t h a t _ e v e r y _ p e r s o n _ h e r e _ a n d _ i _ r e a l l y _ b e l i e v e _ t h i s _ e v e r y _ p e r s o n _ h e r e,string,
401,119456,KevinKelly_2016T_789.5_793.74,4.24,789.5,793.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,there are no experts compared to what we 'll know twenty years from now,string,,t h e r e _ a r e _ n o _ e x p e r t s _ c o m p a r e d _ t o _ w h a t _ w e _ ' l l _ k n o w _ t w e n t y _ y e a r s _ f r o m _ n o w,string,
506,177000,KevinKelly_2005_641.72_646.35,4.63,641.72,646.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and if we were to do that we would find out,string,,a n d _ i f _ w e _ w e r e _ t o _ d o _ t h a t _ w e _ w o u l d _ f i n d _ o u t,string,
