Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,918,RorySutherland_2010S_561.99_563.25,1.26,561.99,563.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,but,string,,b u t,string,
145,235957,RorySutherland_2011X_293.22_299.89,6.67,293.22,299.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,because they are actually the same thing what you call them actually affects how you react to them,string,,b e c a u s e _ t h e y _ a r e _ a c t u a l l y _ t h e _ s a m e _ t h i n g _ w h a t _ y o u _ c a l l _ t h e m _ a c t u a l l y _ a f f e c t s _ h o w _ y o u _ r e a c t _ t o _ t h e m,string,
14,861,RorySutherland_2010S_117.8_123.78,5.98,117.8,123.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,heralded at the time as the largest single deal of all time it may still be for all i know ,string,,h e r a l d e d _ a t _ t h e _ t i m e _ a s _ t h e _ l a r g e s t _ s i n g l e _ d e a l _ o f _ a l l _ t i m e _ i t _ m a y _ s t i l l _ b e _ f o r _ a l l _ i _ k n o w _,string,
43,890,RorySutherland_2010S_335_342.82,7.82,335.0,342.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,but everything about institutions makes them uncomfortable with that disproportionality  so what happens in an institution,string,,b u t _ e v e r y t h i n g _ a b o u t _ i n s t i t u t i o n s _ m a k e s _ t h e m _ u n c o m f o r t a b l e _ w i t h _ t h a t _ d i s p r o p o r t i o n a l i t y _ _ s o _ w h a t _ h a p p e n s _ i n _ a n _ i n s t i t u t i o n,string,
296,258637,RorySutherland_2009G_236.28_248.54,12.26,236.28,248.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,he tried making it compulsory the prussian peasantry said we can 't even get the dogs to eat these damn things they are absolutely disgusting and they 're good for nothing there are even records of people being executed for refusing to grow potatoes ,string,,h e _ t r i e d _ m a k i n g _ i t _ c o m p u l s o r y _ t h e _ p r u s s i a n _ p e a s a n t r y _ s a i d _ w e _ c a n _ ' t _ e v e n _ g e t _ t h e _ d o g s _ t o _ e a t _ t h e s e _ d a m n _ t h i n g s _ t h e y _ a r e _ a b s o l u t e l y _ d i s g u s t i n g _ a n d _ t h e y _ ' r e _ g o o d _ f o r _ n o t h i n g _ t h e r e _ a r e _ e v e n _ r e c o r d s _ o f _ p e o p l e _ b e i n g _ e x e c u t e d _ f o r _ r e f u s i n g _ t o _ g r o w _ p o t a t o e s _,string,
193,236005,RorySutherland_2011X_613.33_619.02,5.69,613.33,619.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,google understood that if you 're just a search engine people assume you 're a very very good search engine,string,,g o o g l e _ u n d e r s t o o d _ t h a t _ i f _ y o u _ ' r e _ j u s t _ a _ s e a r c h _ e n g i n e _ p e o p l e _ a s s u m e _ y o u _ ' r e _ a _ v e r y _ v e r y _ g o o d _ s e a r c h _ e n g i n e,string,
85,932,RorySutherland_2010S_647.22_653.26,6.04,647.22,653.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,i mean tiger surely was actually obeying the accenture model he developed an interesting outsourcing model for sexual services,string,,i _ m e a n _ t i g e r _ s u r e l y _ w a s _ a c t u a l l y _ o b e y i n g _ t h e _ a c c e n t u r e _ m o d e l _ h e _ d e v e l o p e d _ a n _ i n t e r e s t i n g _ o u t s o u r c i n g _ m o d e l _ f o r _ s e x u a l _ s e r v i c e s,string,
158,235970,RorySutherland_2011X_367.44_379.97,12.53,367.44,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,in looking at solutions we 've probably given too much priority to what i call technical engineering solutions newtonian solutions and not nearly enough to the psychological ones you know my example,string,,i n _ l o o k i n g _ a t _ s o l u t i o n s _ w e _ ' v e _ p r o b a b l y _ g i v e n _ t o o _ m u c h _ p r i o r i t y _ t o _ w h a t _ i _ c a l l _ t e c h n i c a l _ e n g i n e e r i n g _ s o l u t i o n s _ n e w t o n i a n _ s o l u t i o n s _ a n d _ n o t _ n e a r l y _ e n o u g h _ t o _ t h e _ p s y c h o l o g i c a l _ o n e s _ y o u _ k n o w _ m y _ e x a m p l e,string,
212,236024,RorySutherland_2011X_751.71_754.73,3.02,751.71,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the mental willingness to pay completely changes,string,,a n d _ t h e _ m e n t a l _ w i l l i n g n e s s _ t o _ p a y _ c o m p l e t e l y _ c h a n g e s,string,
105,235917,RorySutherland_2011X_39.26_42.78,3.52,39.26,42.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the reason i only worked out just the other day ,string,,a n d _ t h e _ r e a s o n _ i _ o n l y _ w o r k e d _ o u t _ j u s t _ t h e _ o t h e r _ d a y _,string,
58,905,RorySutherland_2010S_454.84_464.99,10.15,454.84,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, actually are too powerful and too preoccupied with something they think of as strategy to actually solve them i tried this exercise recently talking about banking they said can we do an advertising campaign what can we ,string,,_ a c t u a l l y _ a r e _ t o o _ p o w e r f u l _ a n d _ t o o _ p r e o c c u p i e d _ w i t h _ s o m e t h i n g _ t h e y _ t h i n k _ o f _ a s _ s t r a t e g y _ t o _ a c t u a l l y _ s o l v e _ t h e m _ i _ t r i e d _ t h i s _ e x e r c i s e _ r e c e n t l y _ t a l k i n g _ a b o u t _ b a n k i n g _ t h e y _ s a i d _ c a n _ w e _ d o _ a n _ a d v e r t i s i n g _ c a m p a i g n _ w h a t _ c a n _ w e _,string,
275,258616,RorySutherland_2009G_79.78_81.41,1.63,79.78,81.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, paris better,string,,_ p a r i s _ b e t t e r,string,
228,236040,RorySutherland_2011X_854.84_857.5,2.66,854.84,857.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, marketing the value of perceived value,string,,_ m a r k e t i n g _ t h e _ v a l u e _ o f _ p e r c e i v e d _ v a l u e,string,
380,258721,RorySutherland_2009G_913.42_916.31,2.89,913.42,916.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,so drink your wine blind in the future,string,,s o _ d r i n k _ y o u r _ w i n e _ b l i n d _ i n _ t h e _ f u t u r e,string,
97,944,RorySutherland_2010S_716.06_721.33,5.27,716.06,721.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,the people who actually have no money who have no extravagant budget  but who realize that actually,string,,t h e _ p e o p l e _ w h o _ a c t u a l l y _ h a v e _ n o _ m o n e y _ w h o _ h a v e _ n o _ e x t r a v a g a n t _ b u d g e t _ _ b u t _ w h o _ r e a l i z e _ t h a t _ a c t u a l l y,string,
284,258625,RorySutherland_2009G_156.34_160.97,4.63,156.34,160.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,they have no side effects or if they do they 're imaginary so you can safely ignore them so,string,,t h e y _ h a v e _ n o _ s i d e _ e f f e c t s _ o r _ i f _ t h e y _ d o _ t h e y _ ' r e _ i m a g i n a r y _ s o _ y o u _ c a n _ s a f e l y _ i g n o r e _ t h e m _ s o,string,
15,862,RorySutherland_2010S_123.32_129.73,6.41,123.32,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,now all of you in this room in one form or other are probably customers of one or both of those organizations that merged,string,,n o w _ a l l _ o f _ y o u _ i n _ t h i s _ r o o m _ i n _ o n e _ f o r m _ o r _ o t h e r _ a r e _ p r o b a b l y _ c u s t o m e r s _ o f _ o n e _ o r _ b o t h _ o f _ t h o s e _ o r g a n i z a t i o n s _ t h a t _ m e r g e d,string,
35,882,RorySutherland_2010S_280.04_289.39,9.35,280.04,289.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,your sense of confidence is much greater than if you turn up alone  but secondly to incentivize that inoculation by giving a kilo of lentils to everybody who participated ,string,,y o u r _ s e n s e _ o f _ c o n f i d e n c e _ i s _ m u c h _ g r e a t e r _ t h a n _ i f _ y o u _ t u r n _ u p _ a l o n e _ _ b u t _ s e c o n d l y _ t o _ i n c e n t i v i z e _ t h a t _ i n o c u l a t i o n _ b y _ g i v i n g _ a _ k i l o _ o f _ l e n t i l s _ t o _ e v e r y b o d y _ w h o _ p a r t i c i p a t e d _,string,
162,235974,RorySutherland_2011X_404.9_409.17,4.27,404.9,409.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, down the train handing out free  chteau ptrus to all the passengers,string,,_ d o w n _ t h e _ t r a i n _ h a n d i n g _ o u t _ f r e e _ _ c h t e a u _ p t r u s _ t o _ a l l _ t h e _ p a s s e n g e r s,string,
80,927,RorySutherland_2010S_620.5_625.02,4.52,620.5,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,if we looked at it in this very simple four way approach that,string,,i f _ w e _ l o o k e d _ a t _ i t _ i n _ t h i s _ v e r y _ s i m p l e _ f o u r _ w a y _ a p p r o a c h _ t h a t,string,
159,235971,RorySutherland_2011X_380.05_387.95,7.9,380.05,387.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, of the eurostar six million pounds spent to reduce the journey time between paris and london by about forty minutes,string,,_ o f _ t h e _ e u r o s t a r _ s i x _ m i l l i o n _ p o u n d s _ s p e n t _ t o _ r e d u c e _ t h e _ j o u r n e y _ t i m e _ b e t w e e n _ p a r i s _ a n d _ l o n d o n _ b y _ a b o u t _ f o r t y _ m i n u t e s,string,
286,258627,RorySutherland_2009G_171.12_179.91,8.79,171.12,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,the point is that education doesn 't actually work by teaching you things it actually works by giving you the impression that you 've had a very good education  which gives you an insane sense,string,,t h e _ p o i n t _ i s _ t h a t _ e d u c a t i o n _ d o e s n _ ' t _ a c t u a l l y _ w o r k _ b y _ t e a c h i n g _ y o u _ t h i n g s _ i t _ a c t u a l l y _ w o r k s _ b y _ g i v i n g _ y o u _ t h e _ i m p r e s s i o n _ t h a t _ y o u _ ' v e _ h a d _ a _ v e r y _ g o o d _ e d u c a t i o n _ _ w h i c h _ g i v e s _ y o u _ a n _ i n s a n e _ s e n s e,string,
197,236009,RorySutherland_2011X_637.88_647.53,9.65,637.88,647.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,it 's probably a bit of a crap telly and a bit rubbish as a dvd player so we walk out of the shops with one of each google is as much a psychological,string,,i t _ ' s _ p r o b a b l y _ a _ b i t _ o f _ a _ c r a p _ t e l l y _ a n d _ a _ b i t _ r u b b i s h _ a s _ a _ d v d _ p l a y e r _ s o _ w e _ w a l k _ o u t _ o f _ t h e _ s h o p s _ w i t h _ o n e _ o f _ e a c h _ g o o g l e _ i s _ a s _ m u c h _ a _ p s y c h o l o g i c a l,string,
265,258606,RorySutherland_2009G_12.73_23.93,11.2,12.73,23.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, this is my first time at ted normally as an advertising man i actually speak at ted evil  which is ted 's secret sister that that pays all the bills it 's held every two years in burma,string,,_ t h i s _ i s _ m y _ f i r s t _ t i m e _ a t _ t e d _ n o r m a l l y _ a s _ a n _ a d v e r t i s i n g _ m a n _ i _ a c t u a l l y _ s p e a k _ a t _ t e d _ e v i l _ _ w h i c h _ i s _ t e d _ ' s _ s e c r e t _ s i s t e r _ t h a t _ t h a t _ p a y s _ a l l _ t h e _ b i l l s _ i t _ ' s _ h e l d _ e v e r y _ t w o _ y e a r s _ i n _ b u r m a,string,
240,236052,RorySutherland_2011X_929.84_932.7,2.86,929.84,932.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, priority over the other is fundamentally wrong,string,,_ p r i o r i t y _ o v e r _ t h e _ o t h e r _ i s _ f u n d a m e n t a l l y _ w r o n g,string,
235,236047,RorySutherland_2011X_894.99_900.17,5.18,894.99,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, from the shepherd and charged a premium for converting it into a hat  you weren 't actually creating,string,,_ f r o m _ t h e _ s h e p h e r d _ a n d _ c h a r g e d _ a _ p r e m i u m _ f o r _ c o n v e r t i n g _ i t _ i n t o _ a _ h a t _ _ y o u _ w e r e n _ ' t _ a c t u a l l y _ c r e a t i n g,string,
205,236017,RorySutherland_2011X_704.9_711.34,6.44,704.9,711.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, cross the bridge but go through a lane that 's an express lane  it 's not an unreasonable thing to do it 's an economically efficient thing to do,string,,_ c r o s s _ t h e _ b r i d g e _ b u t _ g o _ t h r o u g h _ a _ l a n e _ t h a t _ ' s _ a n _ e x p r e s s _ l a n e _ _ i t _ ' s _ n o t _ a n _ u n r e a s o n a b l e _ t h i n g _ t o _ d o _ i t _ ' s _ a n _ e c o n o m i c a l l y _ e f f i c i e n t _ t h i n g _ t o _ d o,string,
115,235927,RorySutherland_2011X_105.71_111.3,5.59,105.71,111.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,i think one of the problems with classical economics is it 's absolutely preoccupied with reality ,string,,i _ t h i n k _ o n e _ o f _ t h e _ p r o b l e m s _ w i t h _ c l a s s i c a l _ e c o n o m i c s _ i s _ i t _ ' s _ a b s o l u t e l y _ p r e o c c u p i e d _ w i t h _ r e a l i t y _,string,
379,258720,RorySutherland_2009G_904.75_913.73,8.98,904.75,913.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, correlation between quality and enjoyment in wine except when you tell the people how expensive it is in which case they tend to enjoy the more expensive stuff more,string,,_ c o r r e l a t i o n _ b e t w e e n _ q u a l i t y _ a n d _ e n j o y m e n t _ i n _ w i n e _ e x c e p t _ w h e n _ y o u _ t e l l _ t h e _ p e o p l e _ h o w _ e x p e n s i v e _ i t _ i s _ i n _ w h i c h _ c a s e _ t h e y _ t e n d _ t o _ e n j o y _ t h e _ m o r e _ e x p e n s i v e _ s t u f f _ m o r e,string,
147,235959,RorySutherland_2011X_306.49_310.89,4.4,306.49,310.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,a professor called nick chater who 's the professor of decision sciences in london ,string,,a _ p r o f e s s o r _ c a l l e d _ n i c k _ c h a t e r _ w h o _ ' s _ t h e _ p r o f e s s o r _ o f _ d e c i s i o n _ s c i e n c e s _ i n _ l o n d o n _,string,
255,236067,RorySutherland_2011X_1029.93_1031.74,1.81,1029.93,1031.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, be said of the germans that,string,,_ b e _ s a i d _ o f _ t h e _ g e r m a n s _ t h a t,string,
262,236074,RorySutherland_2011X_1072.09_1079.82,7.73,1072.09,1079.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,analgesics that are branded are more effective at reducing pain than analgesics that are not branded i don 't just mean through reported pain,string,,a n a l g e s i c s _ t h a t _ a r e _ b r a n d e d _ a r e _ m o r e _ e f f e c t i v e _ a t _ r e d u c i n g _ p a i n _ t h a n _ a n a l g e s i c s _ t h a t _ a r e _ n o t _ b r a n d e d _ i _ d o n _ ' t _ j u s t _ m e a n _ t h r o u g h _ r e p o r t e d _ p a i n,string,
17,864,RorySutherland_2010S_134.73_147.76,13.03,134.73,147.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,so unless you happened to be a shareholder of one or the other organizations or one of the dealmakers or lawyers involved in the no doubt lucrative activity you 're actually engaging in a huge piece of activity that meant absolutely bugger all to anybody okay,string,,s o _ u n l e s s _ y o u _ h a p p e n e d _ t o _ b e _ a _ s h a r e h o l d e r _ o f _ o n e _ o r _ t h e _ o t h e r _ o r g a n i z a t i o n s _ o r _ o n e _ o f _ t h e _ d e a l m a k e r s _ o r _ l a w y e r s _ i n v o l v e d _ i n _ t h e _ n o _ d o u b t _ l u c r a t i v e _ a c t i v i t y _ y o u _ ' r e _ a c t u a l l y _ e n g a g i n g _ i n _ a _ h u g e _ p i e c e _ o f _ a c t i v i t y _ t h a t _ m e a n t _ a b s o l u t e l y _ b u g g e r _ a l l _ t o _ a n y b o d y _ o k a y,string,
150,235962,RorySutherland_2011X_325.18_329.61,4.43,325.18,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,but what we don 't have is a really good model of human psychology at least,string,,b u t _ w h a t _ w e _ d o n _ ' t _ h a v e _ i s _ a _ r e a l l y _ g o o d _ m o d e l _ o f _ h u m a n _ p s y c h o l o g y _ a t _ l e a s t,string,
110,235922,RorySutherland_2011X_67.92_71.14,3.22,67.92,71.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,you 're an antisocial friendless idiot,string,,y o u _ ' r e _ a n _ a n t i s o c i a l _ f r i e n d l e s s _ i d i o t,string,
133,235945,RorySutherland_2011X_215.65_223.24,7.59,215.65,223.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,it 's exposed to exactly the same level of pain as the dog in the first box  but it has no control over the circumstances,string,,i t _ ' s _ e x p o s e d _ t o _ e x a c t l y _ t h e _ s a m e _ l e v e l _ o f _ p a i n _ a s _ t h e _ d o g _ i n _ t h e _ f i r s t _ b o x _ _ b u t _ i t _ h a s _ n o _ c o n t r o l _ o v e r _ t h e _ c i r c u m s t a n c e s,string,
258,236070,RorySutherland_2011X_1045.53_1050.14,4.61,1045.53,1050.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,what you 'll also notice is that in any case our perception is leaky we can 't tell the difference,string,,w h a t _ y o u _ ' l l _ a l s o _ n o t i c e _ i s _ t h a t _ i n _ a n y _ c a s e _ o u r _ p e r c e p t i o n _ i s _ l e a k y _ w e _ c a n _ ' t _ t e l l _ t h e _ d i f f e r e n c e,string,
303,258644,RorySutherland_2009G_286.76_293.41,6.65,286.76,293.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,ataturk rather like nicolas sarkozy was very keen to discourage the wearing of a veil  in turkey to modernize it ,string,,a t a t u r k _ r a t h e r _ l i k e _ n i c o l a s _ s a r k o z y _ w a s _ v e r y _ k e e n _ t o _ d i s c o u r a g e _ t h e _ w e a r i n g _ o f _ a _ v e i l _ _ i n _ t u r k e y _ t o _ m o d e r n i z e _ i t _,string,
256,236068,RorySutherland_2011X_1031.25_1041.16,9.91,1031.25,1041.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the germans and the french are doing a brilliant job of creating a united europe  the only thing they didn 't expect is they 're uniting europe through a shared mild hatred of the french and germans,string,,t h e _ g e r m a n s _ a n d _ t h e _ f r e n c h _ a r e _ d o i n g _ a _ b r i l l i a n t _ j o b _ o f _ c r e a t i n g _ a _ u n i t e d _ e u r o p e _ _ t h e _ o n l y _ t h i n g _ t h e y _ d i d n _ ' t _ e x p e c t _ i s _ t h e y _ ' r e _ u n i t i n g _ e u r o p e _ t h r o u g h _ a _ s h a r e d _ m i l d _ h a t r e d _ o f _ t h e _ f r e n c h _ a n d _ g e r m a n s,string,
45,892,RorySutherland_2010S_350.1_359.44,9.34,350.1,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, you actually look for expensive things to spend it on what is completely lacking is a class of people who have immense amounts of power  but no money at all laughter,string,,_ y o u _ a c t u a l l y _ l o o k _ f o r _ e x p e n s i v e _ t h i n g s _ t o _ s p e n d _ i t _ o n _ w h a t _ i s _ c o m p l e t e l y _ l a c k i n g _ i s _ a _ c l a s s _ o f _ p e o p l e _ w h o _ h a v e _ i m m e n s e _ a m o u n t s _ o f _ p o w e r _ _ b u t _ n o _ m o n e y _ a t _ a l l _ l a u g h t e r,string,
272,258613,RorySutherland_2009G_56.2_62.59,6.39,56.2,62.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,or you can live in a world where actually intangible value constitutes a greater part of overall value,string,,o r _ y o u _ c a n _ l i v e _ i n _ a _ w o r l d _ w h e r e _ a c t u a l l y _ i n t a n g i b l e _ v a l u e _ c o n s t i t u t e s _ a _ g r e a t e r _ p a r t _ o f _ o v e r a l l _ v a l u e,string,
103,235915,RorySutherland_2011X_24.25_29.85,5.6,24.25,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,a little bit of it i think is the nicotine but there 's something much bigger than that which is ever,string,,a _ l i t t l e _ b i t _ o f _ i t _ i _ t h i n k _ i s _ t h e _ n i c o t i n e _ b u t _ t h e r e _ ' s _ s o m e t h i n g _ m u c h _ b i g g e r _ t h a n _ t h a t _ w h i c h _ i s _ e v e r,string,
344,258685,RorySutherland_2009G_583.77_589.39,5.62,583.77,589.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,this is food two point zero which is food you produce for the purpose of sharing it with other people,string,,t h i s _ i s _ f o o d _ t w o _ p o i n t _ z e r o _ w h i c h _ i s _ f o o d _ y o u _ p r o d u c e _ f o r _ t h e _ p u r p o s e _ o f _ s h a r i n g _ i t _ w i t h _ o t h e r _ p e o p l e,string,
238,236050,RorySutherland_2011X_909.07_918.59,9.52,909.07,918.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,he says if you run a restaurant there is no healthy distinction to be made between the value you create by cooking the food and the value you create by sweeping the floor,string,,h e _ s a y s _ i f _ y o u _ r u n _ a _ r e s t a u r a n t _ t h e r e _ i s _ n o _ h e a l t h y _ d i s t i n c t i o n _ t o _ b e _ m a d e _ b e t w e e n _ t h e _ v a l u e _ y o u _ c r e a t e _ b y _ c o o k i n g _ t h e _ f o o d _ a n d _ t h e _ v a l u e _ y o u _ c r e a t e _ b y _ s w e e p i n g _ t h e _ f l o o r,string,
119,235931,RorySutherland_2011X_120.69_129.37,8.68,120.69,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,than the young unemployed both of them after all are in exactly the same stage of life  you both have too much time on your hands and not much money,string,,t h a n _ t h e _ y o u n g _ u n e m p l o y e d _ b o t h _ o f _ t h e m _ a f t e r _ a l l _ a r e _ i n _ e x a c t l y _ t h e _ s a m e _ s t a g e _ o f _ l i f e _ _ y o u _ b o t h _ h a v e _ t o o _ m u c h _ t i m e _ o n _ y o u r _ h a n d s _ a n d _ n o t _ m u c h _ m o n e y,string,
111,235923,RorySutherland_2011X_72.54_74.93,2.39,72.54,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,if you stand and stare out of the window on your own,string,,i f _ y o u _ s t a n d _ a n d _ s t a r e _ o u t _ o f _ t h e _ w i n d o w _ o n _ y o u r _ o w n,string,
112,235924,RorySutherland_2011X_86.74_90.89,4.15,86.74,90.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, so the power of reframing things,string,,_ s o _ t h e _ p o w e r _ o f _ r e f r a m i n g _ t h i n g s,string,
202,236014,RorySutherland_2011X_684.88_689.66,4.78,684.88,689.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,is a function not only of its amount  but also its meaning,string,,i s _ a _ f u n c t i o n _ n o t _ o n l y _ o f _ i t s _ a m o u n t _ _ b u t _ a l s o _ i t s _ m e a n i n g,string,
121,235933,RorySutherland_2011X_136.8_143.21,6.41,136.8,143.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the reason i think is that the pensioners believe they 've chosen to be pensioners  whereas the young unemployed,string,,t h e _ r e a s o n _ i _ t h i n k _ i s _ t h a t _ t h e _ p e n s i o n e r s _ b e l i e v e _ t h e y _ ' v e _ c h o s e n _ t o _ b e _ p e n s i o n e r s _ _ w h e r e a s _ t h e _ y o u n g _ u n e m p l o y e d,string,
170,235982,RorySutherland_2011X_455.17_459.49,4.32,455.17,459.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, people who have an existing framework an economic framework an engineering framework,string,,_ p e o p l e _ w h o _ h a v e _ a n _ e x i s t i n g _ f r a m e w o r k _ a n _ e c o n o m i c _ f r a m e w o r k _ a n _ e n g i n e e r i n g _ f r a m e w o r k,string,
98,945,RorySutherland_2010S_721.17_722.94,1.77,721.17,722.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,you might achieve,string,,y o u _ m i g h t _ a c h i e v e,string,
172,235984,RorySutherland_2011X_463_471.5,8.5,463.0,471.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,what they don 't say is well the numbers all seem to add up but before i present this idea i 'll show it to some really crazy people to see if they can come up with something better,string,,w h a t _ t h e y _ d o n _ ' t _ s a y _ i s _ w e l l _ t h e _ n u m b e r s _ a l l _ s e e m _ t o _ a d d _ u p _ b u t _ b e f o r e _ i _ p r e s e n t _ t h i s _ i d e a _ i _ ' l l _ s h o w _ i t _ t o _ s o m e _ r e a l l y _ c r a z y _ p e o p l e _ t o _ s e e _ i f _ t h e y _ c a n _ c o m e _ u p _ w i t h _ s o m e t h i n g _ b e t t e r,string,
