Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,191890,RichardDawkins_2005G_682.54_686.91,4.37,682.54,686.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and because different species live in different worlds there will be,string,,a n d _ b e c a u s e _ d i f f e r e n t _ s p e c i e s _ l i v e _ i n _ d i f f e r e n t _ w o r l d s _ t h e r e _ w i l l _ b e,string,
35,191829,RichardDawkins_2005G_254.84_264.75,9.91,254.84,264.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, us against all intuition that apparently solid things like crystals and rocks are really almost entirely composed of empty space,string,,_ u s _ a g a i n s t _ a l l _ i n t u i t i o n _ t h a t _ a p p a r e n t l y _ s o l i d _ t h i n g s _ l i k e _ c r y s t a l s _ a n d _ r o c k s _ a r e _ r e a l l y _ a l m o s t _ e n t i r e l y _ c o m p o s e d _ o f _ e m p t y _ s p a c e,string,
408,222874,RichardDawkins_2002_1604.02_1610.07,6.05,1604.02,1610.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,than anything in the  poverty stricken arsenals of the religious imagination,string,,t h a n _ a n y t h i n g _ i n _ t h e _ _ p o v e r t y _ s t r i c k e n _ a r s e n a l s _ o f _ t h e _ r e l i g i o u s _ i m a g i n a t i o n,string,
311,222777,RichardDawkins_2002_895.2_904.34,9.14,895.2,904.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,you can 't help wondering why vote seeking politicians are so proverbially overawed by the power of for example the jewish lobby,string,,y o u _ c a n _ ' t _ h e l p _ w o n d e r i n g _ w h y _ v o t e _ s e e k i n g _ p o l i t i c i a n s _ a r e _ s o _ p r o v e r b i a l l y _ o v e r a w e d _ b y _ t h e _ p o w e r _ o f _ f o r _ e x a m p l e _ t h e _ j e w i s h _ l o b b y,string,
170,191964,RichardDawkins_2005G_1187.22_1192.36,5.14,1187.22,1192.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,but when we revert to being human  we behave more like basil fawlty who,string,,b u t _ w h e n _ w e _ r e v e r t _ t o _ b e i n g _ h u m a n _ _ w e _ b e h a v e _ m o r e _ l i k e _ b a s i l _ f a w l t y _ w h o,string,
398,222864,RichardDawkins_2002_1559.52_1561.45,1.93,1559.52,1561.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,responses ,string,,r e s p o n s e s _,string,
406,222872,RichardDawkins_2002_1600.58_1602.69,2.11,1600.58,1602.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, more poetic more filled,string,,_ m o r e _ p o e t i c _ m o r e _ f i l l e d,string,
155,191949,RichardDawkins_2005G_1088.65_1098.94,10.29,1088.65,1098.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,i wonder whether we might help ourselves to understand say quantum theory  if we brought up children to play computer games beginning in early childhood which had a,string,,i _ w o n d e r _ w h e t h e r _ w e _ m i g h t _ h e l p _ o u r s e l v e s _ t o _ u n d e r s t a n d _ s a y _ q u a n t u m _ t h e o r y _ _ i f _ w e _ b r o u g h t _ u p _ c h i l d r e n _ t o _ p l a y _ c o m p u t e r _ g a m e s _ b e g i n n i n g _ i n _ e a r l y _ c h i l d h o o d _ w h i c h _ h a d _ a,string,
263,222729,RichardDawkins_2002_551.29_554.94,3.65,551.29,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,so we 're used to not challenging religious ideas,string,,s o _ w e _ ' r e _ u s e d _ t o _ n o t _ c h a l l e n g i n g _ r e l i g i o u s _ i d e a s,string,
93,191887,RichardDawkins_2005G_655.8_665,9.2,655.8,665.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,so really isn 't a word that we should use with simple confidence if a neutrino had a brain which it evolved in neutrino sized,string,,s o _ r e a l l y _ i s n _ ' t _ a _ w o r d _ t h a t _ w e _ s h o u l d _ u s e _ w i t h _ s i m p l e _ c o n f i d e n c e _ i f _ a _ n e u t r i n o _ h a d _ a _ b r a i n _ w h i c h _ i t _ e v o l v e d _ i n _ n e u t r i n o _ s i z e d,string,
52,191846,RichardDawkins_2005G_379.9_383.15,3.25,379.9,383.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, world object like a rock it knocks itself out,string,,_ w o r l d _ o b j e c t _ l i k e _ a _ r o c k _ i t _ k n o c k s _ i t s e l f _ o u t,string,
191,222657,RichardDawkins_2002_56.82_63.67,6.85,56.82,63.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, like everybody else i was entranced yesterday by the animal session  robert full and,string,,_ l i k e _ e v e r y b o d y _ e l s e _ i _ w a s _ e n t r a n c e d _ y e s t e r d a y _ b y _ t h e _ a n i m a l _ s e s s i o n _ _ r o b e r t _ f u l l _ a n d,string,
199,222665,RichardDawkins_2002_109.7_116.16,6.46,109.7,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, but in non professional circles within america  it arouses so much hostility,string,,_ b u t _ i n _ n o n _ p r o f e s s i o n a l _ c i r c l e s _ w i t h i n _ a m e r i c a _ _ i t _ a r o u s e s _ s o _ m u c h _ h o s t i l i t y,string,
51,191845,RichardDawkins_2005G_370.02_379.97,9.95,370.02,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we find it intuitively easy to grasp ideas like when a rabbit moves at the sort of medium velocity at which rabbits and other middle world objects move and hits another middle,string,,w e _ f i n d _ i t _ i n t u i t i v e l y _ e a s y _ t o _ g r a s p _ i d e a s _ l i k e _ w h e n _ a _ r a b b i t _ m o v e s _ a t _ t h e _ s o r t _ o f _ m e d i u m _ v e l o c i t y _ a t _ w h i c h _ r a b b i t s _ a n d _ o t h e r _ m i d d l e _ w o r l d _ o b j e c t s _ m o v e _ a n d _ h i t s _ a n o t h e r _ m i d d l e,string,
97,191891,RichardDawkins_2005G_686.73_690.41,3.68,686.73,690.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a discomforting variety of reallys,string,,a _ d i s c o m f o r t i n g _ v a r i e t y _ o f _ r e a l l y s,string,
11,191805,RichardDawkins_2005G_96.11_104.34,8.23,96.11,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,it postulates a vast and rapidly growing number of universes existing in parallel mutually undetectable,string,,i t _ p o s t u l a t e s _ a _ v a s t _ a n d _ r a p i d l y _ g r o w i n g _ n u m b e r _ o f _ u n i v e r s e s _ e x i s t i n g _ i n _ p a r a l l e l _ m u t u a l l y _ u n d e t e c t a b l e,string,
200,222666,RichardDawkins_2002_117.71_122.73,5.02,117.71,122.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,it 's fair to say that american biologists are in a state of war ,string,,i t _ ' s _ f a i r _ t o _ s a y _ t h a t _ a m e r i c a n _ b i o l o g i s t s _ a r e _ i n _ a _ s t a t e _ o f _ w a r _,string,
172,191966,RichardDawkins_2005G_1198.8_1204.79,5.99,1198.8,1204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the reason we personify things like cars and computers is that just as,string,,t h e _ r e a s o n _ w e _ p e r s o n i f y _ t h i n g s _ l i k e _ c a r s _ a n d _ c o m p u t e r s _ i s _ t h a t _ j u s t _ a s,string,
48,191842,RichardDawkins_2005G_344.36_353.71,9.35,344.36,353.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,at speeds close to the speed of light  if they had our brains would be much better at understanding einstein  i want to give the name,string,,a t _ s p e e d s _ c l o s e _ t o _ t h e _ s p e e d _ o f _ l i g h t _ _ i f _ t h e y _ h a d _ o u r _ b r a i n s _ w o u l d _ b e _ m u c h _ b e t t e r _ a t _ u n d e r s t a n d i n g _ e i n s t e i n _ _ i _ w a n t _ t o _ g i v e _ t h e _ n a m e,string,
152,191946,RichardDawkins_2005G_1076_1083.59,7.59,1076.0,1083.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, could we by training and practice  emancipate ourselves from middle world and achieve some sort of intuitive as well as mathematical,string,,_ c o u l d _ w e _ b y _ t r a i n i n g _ a n d _ p r a c t i c e _ _ e m a n c i p a t e _ o u r s e l v e s _ f r o m _ m i d d l e _ w o r l d _ a n d _ a c h i e v e _ s o m e _ s o r t _ o f _ i n t u i t i v e _ a s _ w e l l _ a s _ m a t h e m a t i c a l,string,
363,222829,RichardDawkins_2002_1275.34_1279.94,4.6,1275.34,1279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,both darwin and marx were dead marx 's papers became muddled up,string,,b o t h _ d a r w i n _ a n d _ m a r x _ w e r e _ d e a d _ m a r x _ ' s _ p a p e r s _ b e c a m e _ m u d d l e d _ u p,string,
76,191870,RichardDawkins_2005G_541.27_547.76,6.49,541.27,547.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,victorians thought the waves had to be waves in some material medium the ether ,string,,v i c t o r i a n s _ t h o u g h t _ t h e _ w a v e s _ h a d _ t o _ b e _ w a v e s _ i n _ s o m e _ m a t e r i a l _ m e d i u m _ t h e _ e t h e r _,string,
22,191816,RichardDawkins_2005G_174.25_179.64,5.39,174.25,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,are there things about the universe that will be forever beyond our grasp,string,,a r e _ t h e r e _ t h i n g s _ a b o u t _ t h e _ u n i v e r s e _ t h a t _ w i l l _ b e _ f o r e v e r _ b e y o n d _ o u r _ g r a s p,string,
162,191956,RichardDawkins_2005G_1130.23_1142.69,12.46,1130.23,1142.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,most scientists today subscribe to a mechanistic view of the mind we 're the way we are because our brains are wired up as they are our hormones are the way they are we 'd be different our characters would be different if our ,string,,m o s t _ s c i e n t i s t s _ t o d a y _ s u b s c r i b e _ t o _ a _ m e c h a n i s t i c _ v i e w _ o f _ t h e _ m i n d _ w e _ ' r e _ t h e _ w a y _ w e _ a r e _ b e c a u s e _ o u r _ b r a i n s _ a r e _ w i r e d _ u p _ a s _ t h e y _ a r e _ o u r _ h o r m o n e s _ a r e _ t h e _ w a y _ t h e y _ a r e _ w e _ ' d _ b e _ d i f f e r e n t _ o u r _ c h a r a c t e r s _ w o u l d _ b e _ d i f f e r e n t _ i f _ o u r _,string,
29,191823,RichardDawkins_2005G_219.24_223.6,4.36,219.24,223.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,but it 's worth recalling wittgenstein 's remark on the subject,string,,b u t _ i t _ ' s _ w o r t h _ r e c a l l i n g _ w i t t g e n s t e i n _ ' s _ r e m a r k _ o n _ t h e _ s u b j e c t,string,
308,222774,RichardDawkins_2002_882.02_888.79,6.77,882.02,888.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,with two point eight million muslims at one point one million hindus buddhists and all other religions put together ,string,,w i t h _ t w o _ p o i n t _ e i g h t _ m i l l i o n _ m u s l i m s _ a t _ o n e _ p o i n t _ o n e _ m i l l i o n _ h i n d u s _ b u d d h i s t s _ a n d _ a l l _ o t h e r _ r e l i g i o n s _ p u t _ t o g e t h e r _,string,
168,191962,RichardDawkins_2005G_1176.51_1178.83,2.32,1176.51,1178.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, which we see of course all over the world today,string,,_ w h i c h _ w e _ s e e _ o f _ c o u r s e _ a l l _ o v e r _ t h e _ w o r l d _ t o d a y,string,
33,191827,RichardDawkins_2005G_235.42_241.85,6.43,235.42,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and his friend replied well obviously because it just looks as though the sun is going round the earth,string,,a n d _ h i s _ f r i e n d _ r e p l i e d _ w e l l _ o b v i o u s l y _ b e c a u s e _ i t _ j u s t _ l o o k s _ a s _ t h o u g h _ t h e _ s u n _ i s _ g o i n g _ r o u n d _ t h e _ e a r t h,string,
420,222886,RichardDawkins_2002_1680.16_1687.53,7.37,1680.16,1687.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and of course many of you may not be but if you are one of them  i 'm asking you to stop being polite come out and say so,string,,a n d _ o f _ c o u r s e _ m a n y _ o f _ y o u _ m a y _ n o t _ b e _ b u t _ i f _ y o u _ a r e _ o n e _ o f _ t h e m _ _ i _ ' m _ a s k i n g _ y o u _ t o _ s t o p _ b e i n g _ p o l i t e _ c o m e _ o u t _ a n d _ s a y _ s o,string,
417,222883,RichardDawkins_2002_1667.16_1670.15,2.99,1667.16,1670.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that we should respect religion ,string,,t h a t _ w e _ s h o u l d _ r e s p e c t _ r e l i g i o n _,string,
279,222745,RichardDawkins_2002_665.04_673.16,8.12,665.04,673.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,it has been privately revealed to professor huxtane that an asteroid killed the dinosaurs,string,,i t _ h a s _ b e e n _ p r i v a t e l y _ r e v e a l e d _ t o _ p r o f e s s o r _ h u x t a n e _ t h a t _ a n _ a s t e r o i d _ k i l l e d _ t h e _ d i n o s a u r s,string,
352,222818,RichardDawkins_2002_1210.64_1214.21,3.57,1210.64,1214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,contains or remains a stumbling block,string,,c o n t a i n s _ o r _ r e m a i n s _ a _ s t u m b l i n g _ b l o c k,string,
392,222858,RichardDawkins_2002_1500.33_1504.97,4.64,1500.33,1504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,might be those belonging to the british lynch mob  which last year,string,,m i g h t _ b e _ t h o s e _ b e l o n g i n g _ t o _ t h e _ b r i t i s h _ l y n c h _ m o b _ _ w h i c h _ l a s t _ y e a r,string,
239,222705,RichardDawkins_2002_400.91_410.94,10.03,400.91,410.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, and you can 't solve it by postulating an agent that is even more complex thereby simply compounding the problem darwinian natural selection,string,,_ a n d _ y o u _ c a n _ ' t _ s o l v e _ i t _ b y _ p o s t u l a t i n g _ a n _ a g e n t _ t h a t _ i s _ e v e n _ m o r e _ c o m p l e x _ t h e r e b y _ s i m p l y _ c o m p o u n d i n g _ t h e _ p r o b l e m _ d a r w i n i a n _ n a t u r a l _ s e l e c t i o n,string,
388,222854,RichardDawkins_2002_1476.54_1485.93,9.39,1476.54,1485.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, but that also has problems of confusion because darwin would have thought naturalist naturalist means of course as opposed to supernaturalist and it is used sometimes,string,,_ b u t _ t h a t _ a l s o _ h a s _ p r o b l e m s _ o f _ c o n f u s i o n _ b e c a u s e _ d a r w i n _ w o u l d _ h a v e _ t h o u g h t _ n a t u r a l i s t _ n a t u r a l i s t _ m e a n s _ o f _ c o u r s e _ a s _ o p p o s e d _ t o _ s u p e r n a t u r a l i s t _ a n d _ i t _ i s _ u s e d _ s o m e t i m e s,string,
270,222736,RichardDawkins_2002_598.22_599.99,1.77,598.22,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and blinds them,string,,a n d _ b l i n d s _ t h e m,string,
122,191916,RichardDawkins_2005G_863.06_870.21,7.15,863.06,870.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,perhaps dogs and rhinos and other smell oriented animals smell in color,string,,p e r h a p s _ d o g s _ a n d _ r h i n o s _ a n d _ o t h e r _ s m e l l _ o r i e n t e d _ a n i m a l s _ s m e l l _ i n _ c o l o r,string,
43,191837,RichardDawkins_2005G_305.68_317.74,12.06,305.68,317.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we never evolved to navigate in the world of atoms  if we had our brains probably would perceive rocks as full of empty space rocks feel hard and impenetrable to our hands ,string,,w e _ n e v e r _ e v o l v e d _ t o _ n a v i g a t e _ i n _ t h e _ w o r l d _ o f _ a t o m s _ _ i f _ w e _ h a d _ o u r _ b r a i n s _ p r o b a b l y _ w o u l d _ p e r c e i v e _ r o c k s _ a s _ f u l l _ o f _ e m p t y _ s p a c e _ r o c k s _ f e e l _ h a r d _ a n d _ i m p e n e t r a b l e _ t o _ o u r _ h a n d s _,string,
136,191930,RichardDawkins_2005G_963_968.2,5.2,963.0,968.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,in the vastness of astronomical space and geological time,string,,i n _ t h e _ v a s t n e s s _ o f _ a s t r o n o m i c a l _ s p a c e _ a n d _ g e o l o g i c a l _ t i m e,string,
233,222699,RichardDawkins_2002_354.72_361.48,6.76,354.72,361.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, complexity is another word for this the standard creationist argument there is only one they 're all reduced to this one,string,,_ c o m p l e x i t y _ i s _ a n o t h e r _ w o r d _ f o r _ t h i s _ t h e _ s t a n d a r d _ c r e a t i o n i s t _ a r g u m e n t _ t h e r e _ i s _ o n l y _ o n e _ t h e y _ ' r e _ a l l _ r e d u c e d _ t o _ t h i s _ o n e,string,
272,222738,RichardDawkins_2002_608.56_614.33,5.77,608.56,614.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and faith  instead of always insisting on evidence,string,,a n d _ f a i t h _ _ i n s t e a d _ o f _ a l w a y s _ i n s i s t i n g _ o n _ e v i d e n c e,string,
84,191878,RichardDawkins_2005G_586.26_596.54,10.28,586.26,596.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,it retains its crescent shape and moves in the direction of the horns what happens is that the wind blows the sand up the shallow slope on the other side,string,,i t _ r e t a i n s _ i t s _ c r e s c e n t _ s h a p e _ a n d _ m o v e s _ i n _ t h e _ d i r e c t i o n _ o f _ t h e _ h o r n s _ w h a t _ h a p p e n s _ i s _ t h a t _ t h e _ w i n d _ b l o w s _ t h e _ s a n d _ u p _ t h e _ s h a l l o w _ s l o p e _ o n _ t h e _ o t h e r _ s i d e,string,
324,222790,RichardDawkins_2002_1005.83_1008.65,2.82,1005.83,1008.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,easily capable of financing,string,,e a s i l y _ c a p a b l e _ o f _ f i n a n c i n g,string,
194,222660,RichardDawkins_2002_73.08_77.87,4.79,73.08,77.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the mustang the most splendid creatures that god put on this earth,string,,t h e _ m u s t a n g _ t h e _ m o s t _ s p l e n d i d _ c r e a t u r e s _ t h a t _ g o d _ p u t _ o n _ t h i s _ e a r t h,string,
331,222797,RichardDawkins_2002_1052.91_1054.82,1.91,1052.91,1054.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,five point five percent,string,,f i v e _ p o i n t _ f i v e _ p e r c e n t,string,
369,222835,RichardDawkins_2002_1337.46_1343.59,6.13,1337.46,1343.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,it 's not recorded whether aveling told darwin to come down off his high horse,string,,i t _ ' s _ n o t _ r e c o r d e d _ w h e t h e r _ a v e l i n g _ t o l d _ d a r w i n _ t o _ c o m e _ d o w n _ o f f _ h i s _ h i g h _ h o r s e,string,
381,222847,RichardDawkins_2002_1417.46_1423.84,6.38,1417.46,1423.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the onus is on you to say why the onus is not on the rest of us to say why not,string,,t h e _ o n u s _ i s _ o n _ y o u _ t o _ s a y _ w h y _ t h e _ o n u s _ i s _ n o t _ o n _ t h e _ r e s t _ o f _ u s _ t o _ s a y _ w h y _ n o t,string,
222,222688,RichardDawkins_2002_284.88_290.53,5.65,284.88,290.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,now it may sound as though i 'm about to preach atheism ,string,,n o w _ i t _ m a y _ s o u n d _ a s _ t h o u g h _ i _ ' m _ a b o u t _ t o _ p r e a c h _ a t h e i s m _,string,
149,191943,RichardDawkins_2005G_1055.04_1060.25,5.21,1055.04,1060.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,no one island of life ever encounters another which is a sad thought ,string,,n o _ o n e _ i s l a n d _ o f _ l i f e _ e v e r _ e n c o u n t e r s _ a n o t h e r _ w h i c h _ i s _ a _ s a d _ t h o u g h t _,string,
296,222762,RichardDawkins_2002_811.25_814.51,3.26,811.25,814.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,some of us just go one god further,string,,s o m e _ o f _ u s _ j u s t _ g o _ o n e _ g o d _ f u r t h e r,string,
14,191808,RichardDawkins_2005G_126.26_129.64,3.38,126.26,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,every time you drink a glass of water he points out,string,,e v e r y _ t i m e _ y o u _ d r i n k _ a _ g l a s s _ o f _ w a t e r _ h e _ p o i n t s _ o u t,string,
53,191847,RichardDawkins_2005G_384.37_390.47,6.1,384.37,390.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,may i introduce major general albert stubblebine iii,string,,m a y _ i _ i n t r o d u c e _ m a j o r _ g e n e r a l _ a l b e r t _ s t u b b l e b i n e _ i i i,string,
390,222856,RichardDawkins_2002_1487.93_1492.46,4.53,1487.93,1492.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,other sense of naturalist which he was of course  and i suppose,string,,o t h e r _ s e n s e _ o f _ n a t u r a l i s t _ w h i c h _ h e _ w a s _ o f _ c o u r s e _ _ a n d _ i _ s u p p o s e,string,
241,222707,RichardDawkins_2002_413.02_415.28,2.26,413.02,415.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,because it solves the problem,string,,b e c a u s e _ i t _ s o l v e s _ t h e _ p r o b l e m,string,
309,222775,RichardDawkins_2002_888.39_892.69,4.3,888.39,892.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the second largest group with nearly thirty million  is the one described as ,string,,t h e _ s e c o n d _ l a r g e s t _ g r o u p _ w i t h _ n e a r l y _ t h i r t y _ m i l l i o n _ _ i s _ t h e _ o n e _ d e s c r i b e d _ a s _,string,
