Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
704,201900,JuanEnriquez_2003_188.66_193.11,4.45,188.66,193.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,this turns out to be the single most abundant species on the planet,string,,t h i s _ t u r n s _ o u t _ t o _ b e _ t h e _ s i n g l e _ m o s t _ a b u n d a n t _ s p e c i e s _ o n _ t h e _ p l a n e t,string,
390,122461,JuanEnriquez_2009_320.5_328.11,7.61,320.5,328.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,if you 're sixty to sixty five you retire on time your four hundred and one just got nailed  if you 're fifty to sixty we want you to work two years,string,,i f _ y o u _ ' r e _ s i x t y _ t o _ s i x t y _ f i v e _ y o u _ r e t i r e _ o n _ t i m e _ y o u r _ f o u r _ h u n d r e d _ a n d _ o n e _ j u s t _ g o t _ n a i l e d _ _ i f _ y o u _ ' r e _ f i f t y _ t o _ s i x t y _ w e _ w a n t _ y o u _ t o _ w o r k _ t w o _ y e a r s,string,
229,91151,JuanEnriquez_2016T_319.69_324.9,5.21,319.69,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,into that cell  and once you can insert an entire human genome into a,string,,i n t o _ t h a t _ c e l l _ _ a n d _ o n c e _ y o u _ c a n _ i n s e r t _ a n _ e n t i r e _ h u m a n _ g e n o m e _ i n t o _ a,string,
669,169324,JuanEnriquez_2015P_867.98_871.95,3.97,867.98,871.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,it would be a crime for all of us not to be aware,string,,i t _ w o u l d _ b e _ a _ c r i m e _ f o r _ a l l _ o f _ u s _ n o t _ t o _ b e _ a w a r e,string,
356,122427,JuanEnriquez_2009_122.78_127.87,5.09,122.78,127.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and as you think about that you 've got to wonder  so what do banks have in store for you now,string,,a n d _ a s _ y o u _ t h i n k _ a b o u t _ t h a t _ y o u _ ' v e _ g o t _ t o _ w o n d e r _ _ s o _ w h a t _ d o _ b a n k s _ h a v e _ i n _ s t o r e _ f o r _ y o u _ n o w,string,
186,91108,JuanEnriquez_2016T_80.22_87.02,6.8,80.22,87.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,say how tall do i want to be tonight or hugh will say what type of cliff do i want to climb  or,string,,s a y _ h o w _ t a l l _ d o _ i _ w a n t _ t o _ b e _ t o n i g h t _ o r _ h u g h _ w i l l _ s a y _ w h a t _ t y p e _ o f _ c l i f f _ d o _ i _ w a n t _ t o _ c l i m b _ _ o r,string,
872,202068,JuanEnriquez_2003_1202.91_1204.79,1.88,1202.91,1204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,it 's got nothing to do with inflation,string,,i t _ ' s _ g o t _ n o t h i n g _ t o _ d o _ w i t h _ i n f l a t i o n,string,
1080,266525,JuanEnriquez_2013U_296.25_303.44,7.19,296.25,303.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,just remember the purpose as all these little golden apples come and reach you and you want to post about them or tweet about them or send a,string,,j u s t _ r e m e m b e r _ t h e _ p u r p o s e _ a s _ a l l _ t h e s e _ l i t t l e _ g o l d e n _ a p p l e s _ c o m e _ a n d _ r e a c h _ y o u _ a n d _ y o u _ w a n t _ t o _ p o s t _ a b o u t _ t h e m _ o r _ t w e e t _ a b o u t _ t h e m _ o r _ s e n d _ a,string,
845,202041,JuanEnriquez_2003_1060_1067.12,7.12,1060.0,1067.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and you can break it out by counties  because it 's specific counties and if you want to get more specific it 's actually specific zip codes,string,,a n d _ y o u _ c a n _ b r e a k _ i t _ o u t _ b y _ c o u n t i e s _ _ b e c a u s e _ i t _ ' s _ s p e c i f i c _ c o u n t i e s _ a n d _ i f _ y o u _ w a n t _ t o _ g e t _ m o r e _ s p e c i f i c _ i t _ ' s _ a c t u a l l y _ s p e c i f i c _ z i p _ c o d e s,string,
1010,237289,JuanEnriquez_2012S_838.69_847.55,8.86,838.69,847.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,because when you think of how much data 's coming into our brains  we 're trying to take in as much data in a day as people used to take in in a lifetime ,string,,b e c a u s e _ w h e n _ y o u _ t h i n k _ o f _ h o w _ m u c h _ d a t a _ ' s _ c o m i n g _ i n t o _ o u r _ b r a i n s _ _ w e _ ' r e _ t r y i n g _ t o _ t a k e _ i n _ a s _ m u c h _ d a t a _ i n _ a _ d a y _ a s _ p e o p l e _ u s e d _ t o _ t a k e _ i n _ i n _ a _ l i f e t i m e _,string,
786,201982,JuanEnriquez_2003_688.66_694.73,6.07,688.66,694.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,reason why he 's reprogramming that animal to have more wings is because when you used to play with lizards as a little child ,string,,r e a s o n _ w h y _ h e _ ' s _ r e p r o g r a m m i n g _ t h a t _ a n i m a l _ t o _ h a v e _ m o r e _ w i n g s _ i s _ b e c a u s e _ w h e n _ y o u _ u s e d _ t o _ p l a y _ w i t h _ l i z a r d s _ a s _ a _ l i t t l e _ c h i l d _,string,
955,237234,JuanEnriquez_2012S_510.72_514.9,4.18,510.72,514.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,you already saw the work by tony atala on ted ,string,,y o u _ a l r e a d y _ s a w _ t h e _ w o r k _ b y _ t o n y _ a t a l a _ o n _ t e d _,string,
751,201947,JuanEnriquez_2003_476.5_479.91,3.41,476.5,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,in deteriorate dna  and when we learn how to,string,,i n _ d e t e r i o r a t e _ d n a _ _ a n d _ w h e n _ w e _ l e a r n _ h o w _ t o,string,
196,91118,JuanEnriquez_2016T_143.88_147.1,3.22,143.88,147.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and one of the other sides of ed,string,,a n d _ o n e _ o f _ t h e _ o t h e r _ s i d e s _ o f _ e d,string,
848,202044,JuanEnriquez_2003_1085.06_1090.33,5.27,1085.06,1090.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,that means you don 't need to be a big nation to be successful it means you don 't need a lot of people to be successful ,string,,t h a t _ m e a n s _ y o u _ d o n _ ' t _ n e e d _ t o _ b e _ a _ b i g _ n a t i o n _ t o _ b e _ s u c c e s s f u l _ i t _ m e a n s _ y o u _ d o n _ ' t _ n e e d _ a _ l o t _ o f _ p e o p l e _ t o _ b e _ s u c c e s s f u l _,string,
983,237262,JuanEnriquez_2012S_680.38_684.89,4.51,680.38,684.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and he gave a wonderful technical talk he 's a professor at mit ,string,,a n d _ h e _ g a v e _ a _ w o n d e r f u l _ t e c h n i c a l _ t a l k _ h e _ ' s _ a _ p r o f e s s o r _ a t _ m i t _,string,
1071,266516,JuanEnriquez_2013U_251.29_254.94,3.65,251.29,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,on the condition he never look at her until they 're out,string,,o n _ t h e _ c o n d i t i o n _ h e _ n e v e r _ l o o k _ a t _ h e r _ u n t i l _ t h e y _ ' r e _ o u t,string,
783,201979,JuanEnriquez_2003_670.5_679.67,9.17,670.5,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and you can do some pretty strange things because in the same way as you can reprogram this apple if you go to cliff tabin 's lab at the harvard medical school  he 's reprogramming chicken,string,,a n d _ y o u _ c a n _ d o _ s o m e _ p r e t t y _ s t r a n g e _ t h i n g s _ b e c a u s e _ i n _ t h e _ s a m e _ w a y _ a s _ y o u _ c a n _ r e p r o g r a m _ t h i s _ a p p l e _ i f _ y o u _ g o _ t o _ c l i f f _ t a b i n _ ' s _ l a b _ a t _ t h e _ h a r v a r d _ m e d i c a l _ s c h o o l _ _ h e _ ' s _ r e p r o g r a m m i n g _ c h i c k e n,string,
381,122452,JuanEnriquez_2009_275.13_284.74,9.61,275.13,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, as cute as this shows up on your doorstep and sometimes this creature 's called chrysler and sometimes ford and sometimes whatever you want,string,,_ a s _ c u t e _ a s _ t h i s _ s h o w s _ u p _ o n _ y o u r _ d o o r s t e p _ a n d _ s o m e t i m e s _ t h i s _ c r e a t u r e _ ' s _ c a l l e d _ c h r y s l e r _ a n d _ s o m e t i m e s _ f o r d _ a n d _ s o m e t i m e s _ w h a t e v e r _ y o u _ w a n t,string,
888,237167,JuanEnriquez_2012S_51.9_60.88,8.98,51.9,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, and what you 're looking at is columns of dust where there 's so much dust by the way the scale of this is a trillion vertical miles,string,,_ a n d _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ c o l u m n s _ o f _ d u s t _ w h e r e _ t h e r e _ ' s _ s o _ m u c h _ d u s t _ b y _ t h e _ w a y _ t h e _ s c a l e _ o f _ t h i s _ i s _ a _ t r i l l i o n _ v e r t i c a l _ m i l e s,string,
809,202005,JuanEnriquez_2003_853.73_855.57,1.84,853.73,855.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, even with the same string of letters ,string,,_ e v e n _ w i t h _ t h e _ s a m e _ s t r i n g _ o f _ l e t t e r s _,string,
353,122424,JuanEnriquez_2009_99.22_104.97,5.75,99.22,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,it turns out that b of a in september had thirty two times  and your friendly citibank had,string,,i t _ t u r n s _ o u t _ t h a t _ b _ o f _ a _ i n _ s e p t e m b e r _ h a d _ t h i r t y _ t w o _ t i m e s _ _ a n d _ y o u r _ f r i e n d l y _ c i t i b a n k _ h a d,string,
327,91249,JuanEnriquez_2016T_873.3_875.05,1.75,873.3,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,for a long long period of,string,,f o r _ a _ l o n g _ l o n g _ p e r i o d _ o f,string,
644,169299,JuanEnriquez_2015P_713.72_717.87,4.15,713.72,717.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,as to how we start guiding and i 'd love you to give me more,string,,a s _ t o _ h o w _ w e _ s t a r t _ g u i d i n g _ a n d _ i _ ' d _ l o v e _ y o u _ t o _ g i v e _ m e _ m o r e,string,
133,20102,JuanEnriquez_2007S_784.02_791.22,7.2,784.02,791.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,something called restriction enzymes  he was at hopkins when he did this  and he 's such a modest guy,string,,s o m e t h i n g _ c a l l e d _ r e s t r i c t i o n _ e n z y m e s _ _ h e _ w a s _ a t _ h o p k i n s _ w h e n _ h e _ d i d _ t h i s _ _ a n d _ h e _ ' s _ s u c h _ a _ m o d e s t _ g u y,string,
820,202016,JuanEnriquez_2003_930.02_933.81,3.79,930.02,933.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, the greatest repository of knowledge when most of us went to college was this thing ,string,,_ t h e _ g r e a t e s t _ r e p o s i t o r y _ o f _ k n o w l e d g e _ w h e n _ m o s t _ o f _ u s _ w e n t _ t o _ c o l l e g e _ w a s _ t h i s _ t h i n g _,string,
541,169196,JuanEnriquez_2015P_156.61_160.49,3.88,156.61,160.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,so that if you change it in one way  you get broccoli ,string,,s o _ t h a t _ i f _ y o u _ c h a n g e _ i t _ i n _ o n e _ w a y _ _ y o u _ g e t _ b r o c c o l i _,string,
789,201985,JuanEnriquez_2003_700.79_709.59,8.8,700.79,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, not so in human beings  you cut off an arm  you cut off a leg it doesn 't regrow  but because each of your cells contains your entire gene code ,string,,_ n o t _ s o _ i n _ h u m a n _ b e i n g s _ _ y o u _ c u t _ o f f _ a n _ a r m _ _ y o u _ c u t _ o f f _ a _ l e g _ i t _ d o e s n _ ' t _ r e g r o w _ _ b u t _ b e c a u s e _ e a c h _ o f _ y o u r _ c e l l s _ c o n t a i n s _ y o u r _ e n t i r e _ g e n e _ c o d e _,string,
1013,237292,JuanEnriquez_2012S_859.28_862.17,2.89,859.28,862.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,one option is the fast food fetish,string,,o n e _ o p t i o n _ i s _ t h e _ f a s t _ f o o d _ f e t i s h,string,
1081,266526,JuanEnriquez_2013U_305.77_313.25,7.48,305.77,313.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,and then of course there 's narcissus  nobody here would ever be accused or be familiar with narcissus,string,,a n d _ t h e n _ o f _ c o u r s e _ t h e r e _ ' s _ n a r c i s s u s _ _ n o b o d y _ h e r e _ w o u l d _ e v e r _ b e _ a c c u s e d _ o r _ b e _ f a m i l i a r _ w i t h _ n a r c i s s u s,string,
231,91153,JuanEnriquez_2016T_332.93_335.53,2.6,332.93,335.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,do you want to enhance a human body ,string,,d o _ y o u _ w a n t _ t o _ e n h a n c e _ a _ h u m a n _ b o d y _,string,
995,237274,JuanEnriquez_2012S_754.87_755.91,1.04,754.87,755.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, for,string,,_ f o r,string,
798,201994,JuanEnriquez_2003_756.55_758.66,2.11,756.55,758.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,how 's this stuff work ,string,,h o w _ ' s _ t h i s _ s t u f f _ w o r k _,string,
380,122451,JuanEnriquez_2009_272.72_275.11,2.39,272.72,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,so the next time somebody,string,,s o _ t h e _ n e x t _ t i m e _ s o m e b o d y,string,
597,169252,JuanEnriquez_2015P_471.75_475.94,4.19,471.75,475.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,there are consequences to acting and there are consequences to not acting,string,,t h e r e _ a r e _ c o n s e q u e n c e s _ t o _ a c t i n g _ a n d _ t h e r e _ a r e _ c o n s e q u e n c e s _ t o _ n o t _ a c t i n g,string,
754,201950,JuanEnriquez_2003_494.3_499.96,5.66,494.3,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and then you can start going back further and you can start thinking about dodos  and you can think about other,string,,a n d _ t h e n _ y o u _ c a n _ s t a r t _ g o i n g _ b a c k _ f u r t h e r _ a n d _ y o u _ c a n _ s t a r t _ t h i n k i n g _ a b o u t _ d o d o s _ _ a n d _ y o u _ c a n _ t h i n k _ a b o u t _ o t h e r,string,
363,122434,JuanEnriquez_2009_163.32_169.1,5.78,163.32,169.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,on what we call entitlements and then by two thousand and seven it was sixty eight percent ,string,,o n _ w h a t _ w e _ c a l l _ e n t i t l e m e n t s _ a n d _ t h e n _ b y _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i t _ w a s _ s i x t y _ e i g h t _ p e r c e n t _,string,
370,122441,JuanEnriquez_2009_222.03_224.56,2.53,222.03,224.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,here 's his first bit of advice,string,,h e r e _ ' s _ h i s _ f i r s t _ b i t _ o f _ a d v i c e,string,
859,202055,JuanEnriquez_2003_1149.04_1151.6,2.56,1149.04,1151.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,that 's why nations rise and fall ,string,,t h a t _ ' s _ w h y _ n a t i o n s _ r i s e _ a n d _ f a l l _,string,
907,237186,JuanEnriquez_2012S_175.76_184.38,8.62,175.76,184.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, and the reason for trillions of galaxies sextillions of planets is to create something that looks like that,string,,_ a n d _ t h e _ r e a s o n _ f o r _ t r i l l i o n s _ o f _ g a l a x i e s _ s e x t i l l i o n s _ o f _ p l a n e t s _ i s _ t o _ c r e a t e _ s o m e t h i n g _ t h a t _ l o o k s _ l i k e _ t h a t,string,
1062,266507,JuanEnriquez_2013U_194.78_200.07,5.29,194.78,200.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,and if that 's true then what we want to do is we want to go through four lessons from the greeks,string,,a n d _ i f _ t h a t _ ' s _ t r u e _ t h e n _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ w e _ w a n t _ t o _ g o _ t h r o u g h _ f o u r _ l e s s o n s _ f r o m _ t h e _ g r e e k s,string,
15,19984,JuanEnriquez_2007S_114.71_118.86,4.15,114.71,118.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,you put a whole bunch of pesticides and herbicides,string,,y o u _ p u t _ a _ w h o l e _ b u n c h _ o f _ p e s t i c i d e s _ a n d _ h e r b i c i d e s,string,
584,169239,JuanEnriquez_2015P_393.13_399.89,6.76,393.13,399.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,so by taking somebody else 's bone marrow you may be changing some fundamental aspects of yourself but you 're also saving your life ,string,,s o _ b y _ t a k i n g _ s o m e b o d y _ e l s e _ ' s _ b o n e _ m a r r o w _ y o u _ m a y _ b e _ c h a n g i n g _ s o m e _ f u n d a m e n t a l _ a s p e c t s _ o f _ y o u r s e l f _ b u t _ y o u _ ' r e _ a l s o _ s a v i n g _ y o u r _ l i f e _,string,
87,20056,JuanEnriquez_2007S_506.85_509.26,2.41,506.85,509.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,are very dangerous places,string,,a r e _ v e r y _ d a n g e r o u s _ p l a c e s,string,
128,20097,JuanEnriquez_2007S_759.49_765.9,6.41,759.49,765.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,then you 've got to shift your approach as to how you 're going to structure and deal and think about energy,string,,t h e n _ y o u _ ' v e _ g o t _ t o _ s h i f t _ y o u r _ a p p r o a c h _ a s _ t o _ h o w _ y o u _ ' r e _ g o i n g _ t o _ s t r u c t u r e _ a n d _ d e a l _ a n d _ t h i n k _ a b o u t _ e n e r g y,string,
