Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,63422,MalcolmGladwell_2013S_192.98_197.88,4.9,192.98,197.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,he 's outfitted head to toe in this glittering bronze armor,string,,h e _ ' s _ o u t f i t t e d _ h e a d _ t o _ t o e _ i n _ t h i s _ g l i t t e r i n g _ b r o n z e _ a r m o r,string,
24,63416,MalcolmGladwell_2013S_155.02_162.74,7.72,155.02,162.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, attack the other because to attack the other side you 've got to come down the mountain into the valley and then up the other side and you 're completely exposed ,string,,_ a t t a c k _ t h e _ o t h e r _ b e c a u s e _ t o _ a t t a c k _ t h e _ o t h e r _ s i d e _ y o u _ ' v e _ g o t _ t o _ c o m e _ d o w n _ t h e _ m o u n t a i n _ i n t o _ t h e _ v a l l e y _ a n d _ t h e n _ u p _ t h e _ o t h e r _ s i d e _ a n d _ y o u _ ' r e _ c o m p l e t e l y _ e x p o s e d _,string,
182,153906,MalcolmGladwell_2004_281.28_283.48,2.2,281.28,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,he was obsessed with it,string,,h e _ w a s _ o b s e s s e d _ w i t h _ i t,string,
38,63430,MalcolmGladwell_2013S_235.11_239.73,4.62,235.11,239.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and saul has no choice he 's got no one else who 's come forward  so he says all right,string,,a n d _ s a u l _ h a s _ n o _ c h o i c e _ h e _ ' s _ g o t _ n o _ o n e _ e l s e _ w h o _ ' s _ c o m e _ f o r w a r d _ _ s o _ h e _ s a y s _ a l l _ r i g h t,string,
25,63417,MalcolmGladwell_2013S_162.4_168.09,5.69,162.4,168.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,so finally to break the deadlock the philistines send their mightiest warrior,string,,s o _ f i n a l l y _ t o _ b r e a k _ t h e _ d e a d l o c k _ t h e _ p h i l i s t i n e s _ s e n d _ t h e i r _ m i g h t i e s t _ w a r r i o r,string,
193,153917,MalcolmGladwell_2004_332.98_346.65,13.67,332.98,346.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,the quality of the tomato paste is much better the spice spice mix is far superior it adheres to the pasta in a much more pleasing way in fact they would do the famous bowl test back in the  70s with rag and prego you 'd have a plate of spaghetti and you would,string,,t h e _ q u a l i t y _ o f _ t h e _ t o m a t o _ p a s t e _ i s _ m u c h _ b e t t e r _ t h e _ s p i c e _ s p i c e _ m i x _ i s _ f a r _ s u p e r i o r _ i t _ a d h e r e s _ t o _ t h e _ p a s t a _ i n _ a _ m u c h _ m o r e _ p l e a s i n g _ w a y _ i n _ f a c t _ t h e y _ w o u l d _ d o _ t h e _ f a m o u s _ b o w l _ t e s t _ b a c k _ i n _ t h e _ _ 7 0 s _ w i t h _ r a g _ a n d _ p r e g o _ y o u _ ' d _ h a v e _ a _ p l a t e _ o f _ s p a g h e t t i _ a n d _ y o u _ w o u l d,string,
27,63419,MalcolmGladwell_2013S_175_183.01,8.01,175.0,183.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, have this out just the two of us this was a tradition in ancient warfare called single combat  it was a way of settling disputes without,string,,_ h a v e _ t h i s _ o u t _ j u s t _ t h e _ t w o _ o f _ u s _ t h i s _ w a s _ a _ t r a d i t i o n _ i n _ a n c i e n t _ w a r f a r e _ c a l l e d _ s i n g l e _ c o m b a t _ _ i t _ w a s _ a _ w a y _ o f _ s e t t l i n g _ d i s p u t e s _ w i t h o u t,string,
242,153966,MalcolmGladwell_2004_704.96_707.77,2.81,704.96,707.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, more volatile brown mustard seed,string,,_ m o r e _ v o l a t i l e _ b r o w n _ m u s t a r d _ s e e d,string,
128,63520,MalcolmGladwell_2013S_833.86_838.1,4.24,833.86,838.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,double vision or they are profoundly nearsighted,string,,d o u b l e _ v i s i o n _ o r _ t h e y _ a r e _ p r o f o u n d l y _ n e a r s i g h t e d,string,
142,153866,MalcolmGladwell_2004_15.58_24.29,8.71,15.58,24.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,is called blink and it 's about snap judgments and first impressions and it comes out in january and i hope you all buy it in triplicate,string,,i s _ c a l l e d _ b l i n k _ a n d _ i t _ ' s _ a b o u t _ s n a p _ j u d g m e n t s _ a n d _ f i r s t _ i m p r e s s i o n s _ a n d _ i t _ c o m e s _ o u t _ i n _ j a n u a r y _ a n d _ i _ h o p e _ y o u _ a l l _ b u y _ i t _ i n _ t r i p l i c a t e,string,
162,153886,MalcolmGladwell_2004_144.31_150.02,5.71,144.31,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,anything above twelve percent sweetness is too sweet we want to know what 's the sweet spot between eight,string,,a n y t h i n g _ a b o v e _ t w e l v e _ p e r c e n t _ s w e e t n e s s _ i s _ t o o _ s w e e t _ w e _ w a n t _ t o _ k n o w _ w h a t _ ' s _ t h e _ s w e e t _ s p o t _ b e t w e e n _ e i g h t,string,
292,154016,MalcolmGladwell_2004_1022.37_1029.97,7.6,1022.37,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,at sixty and coffee at seventy eight is a difference between coffee that makes you wince and coffee that makes you deliriously,string,,a t _ s i x t y _ a n d _ c o f f e e _ a t _ s e v e n t y _ e i g h t _ i s _ a _ d i f f e r e n c e _ b e t w e e n _ c o f f e e _ t h a t _ m a k e s _ y o u _ w i n c e _ a n d _ c o f f e e _ t h a t _ m a k e s _ y o u _ d e l i r i o u s l y,string,
130,63522,MalcolmGladwell_2013S_850.28_854.91,4.63,850.28,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, and that would also explain so much of what was strange about his behavior that day,string,,_ a n d _ t h a t _ w o u l d _ a l s o _ e x p l a i n _ s o _ m u c h _ o f _ w h a t _ w a s _ s t r a n g e _ a b o u t _ h i s _ b e h a v i o r _ t h a t _ d a y,string,
409,240423,MalcolmGladwell_2011G_785.83_791.62,5.79,785.83,791.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,they have become angrier and angrier and more and more motivated to kill us,string,,t h e y _ h a v e _ b e c o m e _ a n g r i e r _ a n d _ a n g r i e r _ a n d _ m o r e _ a n d _ m o r e _ m o t i v a t e d _ t o _ k i l l _ u s,string,
80,63472,MalcolmGladwell_2013S_517.07_524.35,7.28,517.07,524.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,from medieval tapestries we know that slingers were capable of hitting birds in flight they were incredibly accurate,string,,f r o m _ m e d i e v a l _ t a p e s t r i e s _ w e _ k n o w _ t h a t _ s l i n g e r s _ w e r e _ c a p a b l e _ o f _ h i t t i n g _ b i r d s _ i n _ f l i g h t _ t h e y _ w e r e _ i n c r e d i b l y _ a c c u r a t e,string,
85,63477,MalcolmGladwell_2013S_554.98_560.32,5.34,554.98,560.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,goliath  he 's heavy infantry  and his expectation,string,,g o l i a t h _ _ h e _ ' s _ h e a v y _ i n f a n t r y _ _ a n d _ h i s _ e x p e c t a t i o n,string,
52,63444,MalcolmGladwell_2013S_327.89_329.97,2.08,327.89,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,giant is goliath and,string,,g i a n t _ i s _ g o l i a t h _ a n d,string,
400,240414,MalcolmGladwell_2011G_729.96_736.27,6.31,729.96,736.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, devastating accuracy and precision  and over the course of the last six years in northwest,string,,_ d e v a s t a t i n g _ a c c u r a c y _ a n d _ p r e c i s i o n _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ s i x _ y e a r s _ i n _ n o r t h w e s t,string,
222,153946,MalcolmGladwell_2004_525.85_530.51,4.66,525.85,530.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, and that 's when you started to get seven different kinds of vinegar and fourteen different kinds of,string,,_ a n d _ t h a t _ ' s _ w h e n _ y o u _ s t a r t e d _ t o _ g e t _ s e v e n _ d i f f e r e n t _ k i n d s _ o f _ v i n e g a r _ a n d _ f o u r t e e n _ d i f f e r e n t _ k i n d s _ o f,string,
