Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
201,167682,Rives_2014A_755.13_767.52,12.39,755.13,767.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,is there are seven songs per side but no song titles instead l d has used the u s library of congress classification system including page numbers to leave me clues,string,,i s _ t h e r e _ a r e _ s e v e n _ s o n g s _ p e r _ s i d e _ b u t _ n o _ s o n g _ t i t l e s _ i n s t e a d _ l _ d _ h a s _ u s e d _ t h e _ u _ s _ l i b r a r y _ o f _ c o n g r e s s _ c l a s s i f i c a t i o n _ s y s t e m _ i n c l u d i n g _ p a g e _ n u m b e r s _ t o _ l e a v e _ m e _ c l u e s,string,
454,264735,Rives_2012S_577.44_582.25,4.81,577.44,582.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, billiard balls this is the kind of fact i would have loved as a boy i found it myself ,string,,_ b i l l i a r d _ b a l l s _ t h i s _ i s _ t h e _ k i n d _ o f _ f a c t _ i _ w o u l d _ h a v e _ l o v e d _ a s _ a _ b o y _ i _ f o u n d _ i t _ m y s e l f _,string,
160,167641,Rives_2014A_420.53_428.83,8.3,420.53,428.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,but i was also thinking what you might be thinking which is really couldn 't you do this with any hour of the day first of all you are not getting clips like that about four in the afternoon,string,,b u t _ i _ w a s _ a l s o _ t h i n k i n g _ w h a t _ y o u _ m i g h t _ b e _ t h i n k i n g _ w h i c h _ i s _ r e a l l y _ c o u l d n _ ' t _ y o u _ d o _ t h i s _ w i t h _ a n y _ h o u r _ o f _ t h e _ d a y _ f i r s t _ o f _ a l l _ y o u _ a r e _ n o t _ g e t t i n g _ c l i p s _ l i k e _ t h a t _ a b o u t _ f o u r _ i n _ t h e _ a f t e r n o o n,string,
341,232099,Rives4AM_2007_429.9_431.2,1.3,429.9,431.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, this little beauty,string,,_ t h i s _ l i t t l e _ b e a u t y,string,
399,264680,Rives_2012S_170.95_179.94,8.99,170.95,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, diversity there are still dozens and dozens of uncontacted tribes living on this planet they 're all over the globe but virtually all of them live,string,,_ d i v e r s i t y _ t h e r e _ a r e _ s t i l l _ d o z e n s _ a n d _ d o z e n s _ o f _ u n c o n t a c t e d _ t r i b e s _ l i v i n g _ o n _ t h i s _ p l a n e t _ t h e y _ ' r e _ a l l _ o v e r _ t h e _ g l o b e _ b u t _ v i r t u a l l y _ a l l _ o f _ t h e m _ l i v e,string,
357,245293,Rives_TTYL_2008_37.88_41.34,3.46,37.88,41.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,here 's where it happens  these,string,,h e r e _ ' s _ w h e r e _ i t _ h a p p e n s _ _ t h e s e,string,
310,232068,Rives4AM_2007_210.5_220.93,10.43,210.5,220.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,three hits for judi dench 's film four in the morning one hit for wislawa szymborska 's poem four in the morning but what you may ask do a polish poet ,string,,t h r e e _ h i t s _ f o r _ j u d i _ d e n c h _ ' s _ f i l m _ f o u r _ i n _ t h e _ m o r n i n g _ o n e _ h i t _ f o r _ w i s l a w a _ s z y m b o r s k a _ ' s _ p o e m _ f o u r _ i n _ t h e _ m o r n i n g _ b u t _ w h a t _ y o u _ m a y _ a s k _ d o _ a _ p o l i s h _ p o e t _,string,
320,232078,Rives4AM_2007_287.16_295.48,8.32,287.16,295.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,one hundred years to the day after the death of alfred nobel himself coincidence no it 's creepy coincidence,string,,o n e _ h u n d r e d _ y e a r s _ t o _ t h e _ d a y _ a f t e r _ t h e _ d e a t h _ o f _ a l f r e d _ n o b e l _ h i m s e l f _ c o i n c i d e n c e _ n o _ i t _ ' s _ c r e e p y _ c o i n c i d e n c e,string,
254,203503,Rives_4AM_2007_236.38_244.1,7.72,236.38,244.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, he shot himself in the head on december ninth which incidentally is judi dench 's birthday,string,,_ h e _ s h o t _ h i m s e l f _ i n _ t h e _ h e a d _ o n _ d e c e m b e r _ n i n t h _ w h i c h _ i n c i d e n t a l l y _ i s _ j u d i _ d e n c h _ ' s _ b i r t h d a y,string,
354,232112,Rives4AM_2007_601.63_602.88,1.25,601.63,602.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, is judi dench 's,string,,_ i s _ j u d i _ d e n c h _ ' s,string,
155,167636,Rives_2014A_330.08_339.87,9.79,330.08,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,people sent me magazine ads they took photographs in grocery stores i got a ton of graphic novels and comics a lot of good quality work ,string,,p e o p l e _ s e n t _ m e _ m a g a z i n e _ a d s _ t h e y _ t o o k _ p h o t o g r a p h s _ i n _ g r o c e r y _ s t o r e s _ i _ g o t _ a _ t o n _ o f _ g r a p h i c _ n o v e l s _ a n d _ c o m i c s _ a _ l o t _ o f _ g o o d _ q u a l i t y _ w o r k _,string,
230,179522,Rives_Mockingbird_2006_209.1_219.28,10.18,209.1,219.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, the letters to the editor everybody asking just who is responsible for this citywide  nationwide mockingbird cacophony and somebody finally is going to tip the city council of monterey california off to me and they 'll offer me ,string,,_ t h e _ l e t t e r s _ t o _ t h e _ e d i t o r _ e v e r y b o d y _ a s k i n g _ j u s t _ w h o _ i s _ r e s p o n s i b l e _ f o r _ t h i s _ c i t y w i d e _ _ n a t i o n w i d e _ m o c k i n g b i r d _ c a c o p h o n y _ a n d _ s o m e b o d y _ f i n a l l y _ i s _ g o i n g _ t o _ t i p _ t h e _ c i t y _ c o u n c i l _ o f _ m o n t e r e y _ c a l i f o r n i a _ o f f _ t o _ m e _ a n d _ t h e y _ ' l l _ o f f e r _ m e _,string,
21,5842,RivesINTERNET_2006S_155.05_162.35,7.3,155.05,162.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,, who usually goes too far so if i were emperor of the internet i guess i 'd still be mortal huh,string,,_ w h o _ u s u a l l y _ g o e s _ t o o _ f a r _ s o _ i f _ i _ w e r e _ e m p e r o r _ o f _ t h e _ i n t e r n e t _ i _ g u e s s _ i _ ' d _ s t i l l _ b e _ m o r t a l _ h u h,string,
253,203502,Rives_4AM_2007_210.57_224.84,14.27,210.57,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, morning one hit for wislawa szymborska 's poem four in the morning but what you may ask do a polish poet a british dame a country music hall of famer all have in common besides this totally excellent google,string,,_ m o r n i n g _ o n e _ h i t _ f o r _ w i s l a w a _ s z y m b o r s k a _ ' s _ p o e m _ f o u r _ i n _ t h e _ m o r n i n g _ b u t _ w h a t _ y o u _ m a y _ a s k _ d o _ a _ p o l i s h _ p o e t _ a _ b r i t i s h _ d a m e _ a _ c o u n t r y _ m u s i c _ h a l l _ o f _ f a m e r _ a l l _ h a v e _ i n _ c o m m o n _ b e s i d e s _ t h i s _ t o t a l l y _ e x c e l l e n t _ g o o g l e,string,
63,151227,RivesMOCKINGBIRD_2006_54.78_58.6,3.82,54.78,58.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, oh i 'm going to be the johnny appleseed of sound,string,,_ o h _ i _ ' m _ g o i n g _ t o _ b e _ t h e _ j o h n n y _ a p p l e s e e d _ o f _ s o u n d,string,
376,245312,Rives_TTYL_2008_137.36_146.24,8.88,137.36,146.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, i 'm thinking the southwest corner of 5th and 42nd at noon tomorrow  but i 'll stay until you show up ponytail or not hell,string,,_ i _ ' m _ t h i n k i n g _ t h e _ s o u t h w e s t _ c o r n e r _ o f _ 5 t h _ a n d _ 4 2 n d _ a t _ n o o n _ t o m o r r o w _ _ b u t _ i _ ' l l _ s t a y _ u n t i l _ y o u _ s h o w _ u p _ p o n y t a i l _ o r _ n o t _ h e l l,string,
17,5838,RivesINTERNET_2006S_120.56_125.2,4.64,120.56,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,of a boy in an orchard with a ski pole for a sword,string,,o f _ a _ b o y _ i n _ a n _ o r c h a r d _ w i t h _ a _ s k i _ p o l e _ f o r _ a _ s w o r d,string,
139,167620,Rives_2014A_204.9_214.81,9.91,204.9,214.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, bonus she hooked me up with a second one they make it says just knowing i can call you at four in the morning if i need to makes me not really need to which i love because together these are like hallmark,string,,_ b o n u s _ s h e _ h o o k e d _ m e _ u p _ w i t h _ a _ s e c o n d _ o n e _ t h e y _ m a k e _ i t _ s a y s _ j u s t _ k n o w i n g _ i _ c a n _ c a l l _ y o u _ a t _ f o u r _ i n _ t h e _ m o r n i n g _ i f _ i _ n e e d _ t o _ m a k e s _ m e _ n o t _ r e a l l y _ n e e d _ t o _ w h i c h _ i _ l o v e _ b e c a u s e _ t o g e t h e r _ t h e s e _ a r e _ l i k e _ h a l l m a r k,string,
6,5827,RivesINTERNET_2006S_54.87_65.32,10.45,54.87,65.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,, hang a left at cranky right at preoccupied u turn on silent treatment all the way back to tongue kissing and good love and you could navigate and understand every ,string,,_ h a n g _ a _ l e f t _ a t _ c r a n k y _ r i g h t _ a t _ p r e o c c u p i e d _ u _ t u r n _ o n _ s i l e n t _ t r e a t m e n t _ a l l _ t h e _ w a y _ b a c k _ t o _ t o n g u e _ k i s s i n g _ a n d _ g o o d _ l o v e _ a n d _ y o u _ c o u l d _ n a v i g a t e _ a n d _ u n d e r s t a n d _ e v e r y _,string,
157,167638,Rives_2014A_367.26_374.93,7.67,367.26,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, shows the spectrum i received so many songs tv shows movies like from dismal to famous i could give,string,,_ s h o w s _ t h e _ s p e c t r u m _ i _ r e c e i v e d _ s o _ m a n y _ s o n g s _ t v _ s h o w s _ m o v i e s _ l i k e _ f r o m _ d i s m a l _ t o _ f a m o u s _ i _ c o u l d _ g i v e,string,
211,179503,Rives_Mockingbird_2006_41.87_51.82,9.95,41.87,51.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,yeah and as i drive through a neighborhood say where people got a lotta i 'll take a mockingbird i caught in a neighborhood where folks ain 't got nada and just let it go you know up goes the bird out come the words,string,,y e a h _ a n d _ a s _ i _ d r i v e _ t h r o u g h _ a _ n e i g h b o r h o o d _ s a y _ w h e r e _ p e o p l e _ g o t _ a _ l o t t a _ i _ ' l l _ t a k e _ a _ m o c k i n g b i r d _ i _ c a u g h t _ i n _ a _ n e i g h b o r h o o d _ w h e r e _ f o l k s _ a i n _ ' t _ g o t _ n a d a _ a n d _ j u s t _ l e t _ i t _ g o _ y o u _ k n o w _ u p _ g o e s _ t h e _ b i r d _ o u t _ c o m e _ t h e _ w o r d s,string,
76,151240,RivesMOCKINGBIRD_2006_155.08_166.52,11.44,155.08,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, women can talk black men ski white men build strong buildings we build strong suns the surface of the earth is absolutely riddled with holes and here we are,string,,_ w o m e n _ c a n _ t a l k _ b l a c k _ m e n _ s k i _ w h i t e _ m e n _ b u i l d _ s t r o n g _ b u i l d i n g s _ w e _ b u i l d _ s t r o n g _ s u n s _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ i s _ a b s o l u t e l y _ r i d d l e d _ w i t h _ h o l e s _ a n d _ h e r e _ w e _ a r e,string,
46,61989,RivesTTYL_2008_87.1_88.79,1.69,87.1,88.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,add some water,string,,a d d _ s o m e _ w a t e r,string,
216,179508,Rives_Mockingbird_2006_79.9_89.9,10.0,79.9,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, dinner plans i 'll get the last time you lied i 'll get baby just give me the frickin ' tv guide i 'll get a lonely little sentence with real error in it yeah i guess i could come inside but only for a minute i 'll,string,,_ d i n n e r _ p l a n s _ i _ ' l l _ g e t _ t h e _ l a s t _ t i m e _ y o u _ l i e d _ i _ ' l l _ g e t _ b a b y _ j u s t _ g i v e _ m e _ t h e _ f r i c k i n _ ' _ t v _ g u i d e _ i _ ' l l _ g e t _ a _ l o n e l y _ l i t t l e _ s e n t e n c e _ w i t h _ r e a l _ e r r o r _ i n _ i t _ y e a h _ i _ g u e s s _ i _ c o u l d _ c o m e _ i n s i d e _ b u t _ o n l y _ f o r _ a _ m i n u t e _ i _ ' l l,string,
73,151237,RivesMOCKINGBIRD_2006_129.5_139.84,10.34,129.5,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,we are twelve billion light years from the edge that 's a guess space is length and breadth continued indefinitely but you cannot buy a ticket to travel commercially to space in america because countries ,string,,w e _ a r e _ t w e l v e _ b i l l i o n _ l i g h t _ y e a r s _ f r o m _ t h e _ e d g e _ t h a t _ ' s _ a _ g u e s s _ s p a c e _ i s _ l e n g t h _ a n d _ b r e a d t h _ c o n t i n u e d _ i n d e f i n i t e l y _ b u t _ y o u _ c a n n o t _ b u y _ a _ t i c k e t _ t o _ t r a v e l _ c o m m e r c i a l l y _ t o _ s p a c e _ i n _ a m e r i c a _ b e c a u s e _ c o u n t r i e s _,string,
50,61993,RivesTTYL_2008_106.73_115.33,8.6,106.73,115.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,so the guy replies yeah i know i know i think my heartbeat might be the morse code for inappropriate at least that 's how it seems,string,,s o _ t h e _ g u y _ r e p l i e s _ y e a h _ i _ k n o w _ i _ k n o w _ i _ t h i n k _ m y _ h e a r t b e a t _ m i g h t _ b e _ t h e _ m o r s e _ c o d e _ f o r _ i n a p p r o p r i a t e _ a t _ l e a s t _ t h a t _ ' s _ h o w _ i t _ s e e m s,string,
31,5852,RivesINTERNET_2006S_227.55_232.91,5.36,227.55,232.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,whoever you 're thinking of at dah da la dat da dah da,string,,w h o e v e r _ y o u _ ' r e _ t h i n k i n g _ o f _ a t _ d a h _ d a _ l a _ d a t _ d a _ d a h _ d a,string,
307,232065,Rives4AM_2007_190.67_191.88,1.21,190.67,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,no,string,,n o,string,
279,203528,Rives_4AM_2007_427.67_437.95,10.28,427.67,437.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,we went back to blair house to look at the speech for the last time it had gotten a lot better since four a m well how could it have by his own writing this man was either asleep,string,,w e _ w e n t _ b a c k _ t o _ b l a i r _ h o u s e _ t o _ l o o k _ a t _ t h e _ s p e e c h _ f o r _ t h e _ l a s t _ t i m e _ i t _ h a d _ g o t t e n _ a _ l o t _ b e t t e r _ s i n c e _ f o u r _ a _ m _ w e l l _ h o w _ c o u l d _ i t _ h a v e _ b y _ h i s _ o w n _ w r i t i n g _ t h i s _ m a n _ w a s _ e i t h e r _ a s l e e p,string,
196,167677,Rives_2014A_717.04_729.94,12.9,717.04,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,not the kind of librarian that takes her glasses off lets her hair down suddenly she 's smoking hot  she was already smoking hot  she was super dorky and we had a december may romance meaning we started dating in december and by may,string,,n o t _ t h e _ k i n d _ o f _ l i b r a r i a n _ t h a t _ t a k e s _ h e r _ g l a s s e s _ o f f _ l e t s _ h e r _ h a i r _ d o w n _ s u d d e n l y _ s h e _ ' s _ s m o k i n g _ h o t _ _ s h e _ w a s _ a l r e a d y _ s m o k i n g _ h o t _ _ s h e _ w a s _ s u p e r _ d o r k y _ a n d _ w e _ h a d _ a _ d e c e m b e r _ m a y _ r o m a n c e _ m e a n i n g _ w e _ s t a r t e d _ d a t i n g _ i n _ d e c e m b e r _ a n d _ b y _ m a y,string,
282,203531,Rives_4AM_2007_458.38_464.72,6.34,458.38,464.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,it could get awkward  right i mean after all this whole business happened on his watch but if he were here,string,,i t _ c o u l d _ g e t _ a w k w a r d _ _ r i g h t _ i _ m e a n _ a f t e r _ a l l _ t h i s _ w h o l e _ b u s i n e s s _ h a p p e n e d _ o n _ h i s _ w a t c h _ b u t _ i f _ h e _ w e r e _ h e r e,string,
246,203495,Rives_4AM_2007_140.61_154.97,14.36,140.61,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, it right could it be there is something more going on here something deliberate something secret and who got the four in the morning bad rap ball rolling anyway i say this guy alberto giacometti shown,string,,_ i t _ r i g h t _ c o u l d _ i t _ b e _ t h e r e _ i s _ s o m e t h i n g _ m o r e _ g o i n g _ o n _ h e r e _ s o m e t h i n g _ d e l i b e r a t e _ s o m e t h i n g _ s e c r e t _ a n d _ w h o _ g o t _ t h e _ f o u r _ i n _ t h e _ m o r n i n g _ b a d _ r a p _ b a l l _ r o l l i n g _ a n y w a y _ i _ s a y _ t h i s _ g u y _ a l b e r t o _ g i a c o m e t t i _ s h o w n,string,
415,264696,Rives_2012S_291.36_295.99,4.63,291.36,295.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,took me to a video of a sea urchin having sex yeah,string,,t o o k _ m e _ t o _ a _ v i d e o _ o f _ a _ s e a _ u r c h i n _ h a v i n g _ s e x _ y e a h,string,
379,245315,Rives_TTYL_2008_151.86_153.68,1.82,151.86,153.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,you can put it in your phone,string,,y o u _ c a n _ p u t _ i t _ i n _ y o u r _ p h o n e,string,
124,167605,Rives_2014A_88.54_94.5,5.96,88.54,94.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, you can see what was going on right obviously the demigods of coincidence were just messing with me,string,,_ y o u _ c a n _ s e e _ w h a t _ w a s _ g o i n g _ o n _ r i g h t _ o b v i o u s l y _ t h e _ d e m i g o d s _ o f _ c o i n c i d e n c e _ w e r e _ j u s t _ m e s s i n g _ w i t h _ m e,string,
