Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,52199,NgoziOkonjoIweala_2007_1038.55_1047.77,9.22,1038.55,1047.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,video that has actually won an award as the best documentary of the year understand that the woman who made it is going to be in tanzania where they 're having,string,,v i d e o _ t h a t _ h a s _ a c t u a l l y _ w o n _ a n _ a w a r d _ a s _ t h e _ b e s t _ d o c u m e n t a r y _ o f _ t h e _ y e a r _ u n d e r s t a n d _ t h a t _ t h e _ w o m a n _ w h o _ m a d e _ i t _ i s _ g o i n g _ t o _ b e _ i n _ t a n z a n i a _ w h e r e _ t h e y _ ' r e _ h a v i n g,string,
471,252810,NgoziOkonjoIweala_2007G_1051.68_1053.56,1.88,1051.68,1053.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,that health,string,,t h a t _ h e a l t h,string,
299,177673,NgoziOkonjoIweala_2016T_847.9_849.96,2.06,847.9,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,mentioning the issue of,string,,m e n t i o n i n g _ t h e _ i s s u e _ o f,string,
297,177671,NgoziOkonjoIweala_2016T_839.54_845,5.46,839.54,845.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, people have fought back and your mother was kidnapped how have you been handling this ngozi okonjo iweala,string,,_ p e o p l e _ h a v e _ f o u g h t _ b a c k _ a n d _ y o u r _ m o t h e r _ w a s _ k i d n a p p e d _ h o w _ h a v e _ y o u _ b e e n _ h a n d l i n g _ t h i s _ n g o z i _ o k o n j o _ i w e a l a,string,
222,177596,NgoziOkonjoIweala_2016T_226.54_234.47,7.93,226.54,234.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, what did they do wrong  how do we build on all of this and learn lessons so that we can keep africa rising,string,,_ w h a t _ d i d _ t h e y _ d o _ w r o n g _ _ h o w _ d o _ w e _ b u i l d _ o n _ a l l _ o f _ t h i s _ a n d _ l e a r n _ l e s s o n s _ s o _ t h a t _ w e _ c a n _ k e e p _ a f r i c a _ r i s i n g,string,
47,52081,NgoziOkonjoIweala_2007_285.91_294.85,8.94,285.91,294.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that is that people talk about corruption corruption all the time when they talk about it you immediately think about africa that 's the image african countries ,string,,t h a t _ i s _ t h a t _ p e o p l e _ t a l k _ a b o u t _ c o r r u p t i o n _ c o r r u p t i o n _ a l l _ t h e _ t i m e _ w h e n _ t h e y _ t a l k _ a b o u t _ i t _ y o u _ i m m e d i a t e l y _ t h i n k _ a b o u t _ a f r i c a _ t h a t _ ' s _ t h e _ i m a g e _ a f r i c a n _ c o u n t r i e s _,string,
272,177646,NgoziOkonjoIweala_2016T_628.79_633.7,4.91,628.79,633.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, we need to partner with international partners  developed countries to,string,,_ w e _ n e e d _ t o _ p a r t n e r _ w i t h _ i n t e r n a t i o n a l _ p a r t n e r s _ _ d e v e l o p e d _ c o u n t r i e s _ t o,string,
332,252671,NgoziOkonjoIweala_2007G_169.02_171.4,2.38,169.02,171.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,skyrocketing is too dramatic but,string,,s k y r o c k e t i n g _ i s _ t o o _ d r a m a t i c _ b u t,string,
439,252778,NgoziOkonjoIweala_2007G_871.34_874.89,3.55,871.34,874.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and they 're also going from country to country ,string,,a n d _ t h e y _ ' r e _ a l s o _ g o i n g _ f r o m _ c o u n t r y _ t o _ c o u n t r y _,string,
98,52132,NgoziOkonjoIweala_2007_620.98_629.94,8.96,620.98,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that de linked our budget from the oil price before we used to just budget on whatever oil we bring in because oil is the biggest,string,,t h a t _ d e _ l i n k e d _ o u r _ b u d g e t _ f r o m _ t h e _ o i l _ p r i c e _ b e f o r e _ w e _ u s e d _ t o _ j u s t _ b u d g e t _ o n _ w h a t e v e r _ o i l _ w e _ b r i n g _ i n _ b e c a u s e _ o i l _ i s _ t h e _ b i g g e s t,string,
192,52226,NgoziOkonjoIweala_2007_1190.67_1192.25,1.58,1190.67,1192.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and for yourselves,string,,a n d _ f o r _ y o u r s e l v e s,string,
360,252699,NgoziOkonjoIweala_2007G_355.02_357.22,2.2,355.02,357.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, how do we combine all this,string,,_ h o w _ d o _ w e _ c o m b i n e _ a l l _ t h i s,string,
473,252812,NgoziOkonjoIweala_2007G_1054.96_1061.25,6.29,1054.96,1061.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, be sustainable without infrastructure that education will work better,string,,_ b e _ s u s t a i n a b l e _ w i t h o u t _ i n f r a s t r u c t u r e _ t h a t _ e d u c a t i o n _ w i l l _ w o r k _ b e t t e r,string,
435,252774,NgoziOkonjoIweala_2007G_852.37_854.94,2.57,852.37,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the official aid that is being given,string,,t h e _ o f f i c i a l _ a i d _ t h a t _ i s _ b e i n g _ g i v e n,string,
300,177674,NgoziOkonjoIweala_2016T_850.7_853.18,2.48,850.7,853.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, the kidnap of my mother it 's a very difficult,string,,_ t h e _ k i d n a p _ o f _ m y _ m o t h e r _ i t _ ' s _ a _ v e r y _ d i f f i c u l t,string,
139,52173,NgoziOkonjoIweala_2007_884.63_894.52,9.89,884.63,894.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that there 's a new wave on the continent a new wave of openness and democratization in which since two thousand more than two thirds of african countries have ,string,,t h a t _ t h e r e _ ' s _ a _ n e w _ w a v e _ o n _ t h e _ c o n t i n e n t _ a _ n e w _ w a v e _ o f _ o p e n n e s s _ a n d _ d e m o c r a t i z a t i o n _ i n _ w h i c h _ s i n c e _ t w o _ t h o u s a n d _ m o r e _ t h a n _ t w o _ t h i r d s _ o f _ a f r i c a n _ c o u n t r i e s _ h a v e _,string,
56,52090,NgoziOkonjoIweala_2007_334.23_343.89,9.66,334.23,343.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,'m working on an initiative now along with the world bank on asset recovery trying to do what we can to get the monies that have been taken abroad,string,,' m _ w o r k i n g _ o n _ a n _ i n i t i a t i v e _ n o w _ a l o n g _ w i t h _ t h e _ w o r l d _ b a n k _ o n _ a s s e t _ r e c o v e r y _ t r y i n g _ t o _ d o _ w h a t _ w e _ c a n _ t o _ g e t _ t h e _ m o n i e s _ t h a t _ h a v e _ b e e n _ t a k e n _ a b r o a d,string,
235,177609,NgoziOkonjoIweala_2016T_361.44_371.77,10.33,361.44,371.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, kenya  the development of mobile money m pesa which all of you have heard about it took some time for the world to notice that africa was ahead in this particular technology ,string,,_ k e n y a _ _ t h e _ d e v e l o p m e n t _ o f _ m o b i l e _ m o n e y _ m _ p e s a _ w h i c h _ a l l _ o f _ y o u _ h a v e _ h e a r d _ a b o u t _ i t _ t o o k _ s o m e _ t i m e _ f o r _ t h e _ w o r l d _ t o _ n o t i c e _ t h a t _ a f r i c a _ w a s _ a h e a d _ i n _ t h i s _ p a r t i c u l a r _ t e c h n o l o g y _,string,
363,252702,NgoziOkonjoIweala_2007G_375.82_383.48,7.66,375.82,383.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, is the combination of all these factors that is going to yield what we want and,string,,_ i s _ t h e _ c o m b i n a t i o n _ o f _ a l l _ t h e s e _ f a c t o r s _ t h a t _ i s _ g o i n g _ t o _ y i e l d _ w h a t _ w e _ w a n t _ a n d,string,
482,252821,NgoziOkonjoIweala_2007G_1100.73_1110.67,9.94,1100.73,1110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, and if we fail to use it as catalytic we would have failed one of the reasons why china is a bit popular with africans now,string,,_ a n d _ i f _ w e _ f a i l _ t o _ u s e _ i t _ a s _ c a t a l y t i c _ w e _ w o u l d _ h a v e _ f a i l e d _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ c h i n a _ i s _ a _ b i t _ p o p u l a r _ w i t h _ a f r i c a n s _ n o w,string,
457,252796,NgoziOkonjoIweala_2007G_979.78_981.8,2.02,979.78,981.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, down let 's have a conference with you,string,,_ d o w n _ l e t _ ' s _ h a v e _ a _ c o n f e r e n c e _ w i t h _ y o u,string,
327,252666,NgoziOkonjoIweala_2007G_130.1_132.56,2.46,130.1,132.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,from almost fifty billion down to about,string,,f r o m _ a l m o s t _ f i f t y _ b i l l i o n _ d o w n _ t o _ a b o u t,string,
234,177608,NgoziOkonjoIweala_2016T_351.3_361.54,10.24,351.3,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, million mobile lines on the continent  and this has enabled us to go  move forward with some mobile technology where africa is actually leading in ,string,,_ m i l l i o n _ m o b i l e _ l i n e s _ o n _ t h e _ c o n t i n e n t _ _ a n d _ t h i s _ h a s _ e n a b l e d _ u s _ t o _ g o _ _ m o v e _ f o r w a r d _ w i t h _ s o m e _ m o b i l e _ t e c h n o l o g y _ w h e r e _ a f r i c a _ i s _ a c t u a l l y _ l e a d i n g _ i n _,string,
310,252649,NgoziOkonjoIweala_2007G_17.2_20.28,3.08,17.2,20.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, to speak at the end of a conference like this,string,,_ t o _ s p e a k _ a t _ t h e _ e n d _ o f _ a _ c o n f e r e n c e _ l i k e _ t h i s,string,
185,52219,NgoziOkonjoIweala_2007_1159.53_1169.37,9.84,1159.53,1169.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,whilst at the same time making sure that their fellow men and women are employed and that the children in those households get educated because their parents are earning adequate income ,string,,w h i l s t _ a t _ t h e _ s a m e _ t i m e _ m a k i n g _ s u r e _ t h a t _ t h e i r _ f e l l o w _ m e n _ a n d _ w o m e n _ a r e _ e m p l o y e d _ a n d _ t h a t _ t h e _ c h i l d r e n _ i n _ t h o s e _ h o u s e h o l d s _ g e t _ e d u c a t e d _ b e c a u s e _ t h e i r _ p a r e n t s _ a r e _ e a r n i n g _ a d e q u a t e _ i n c o m e _,string,
406,252745,NgoziOkonjoIweala_2007G_649.81_654.94,5.13,649.81,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,when it is you or your person involved you don 't care where whether it,string,,w h e n _ i t _ i s _ y o u _ o r _ y o u r _ p e r s o n _ i n v o l v e d _ y o u _ d o n _ ' t _ c a r e _ w h e r e _ w h e t h e r _ i t,string,
128,52162,NgoziOkonjoIweala_2007_814.5_823.49,8.99,814.5,823.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,so huge things in construction real estate mortgage markets financial services  we had eighty nine banks too many,string,,s o _ h u g e _ t h i n g s _ i n _ c o n s t r u c t i o n _ r e a l _ e s t a t e _ m o r t g a g e _ m a r k e t s _ f i n a n c i a l _ s e r v i c e s _ _ w e _ h a d _ e i g h t y _ n i n e _ b a n k s _ t o o _ m a n y,string,
393,252732,NgoziOkonjoIweala_2007G_570.44_574.11,3.67,570.44,574.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,i had to crawl in between the legs of these people with,string,,i _ h a d _ t o _ c r a w l _ i n _ b e t w e e n _ t h e _ l e g s _ o f _ t h e s e _ p e o p l e _ w i t h,string,
261,177635,NgoziOkonjoIweala_2016T_540.9_549.96,9.06,540.9,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the total consumption is equivalent to that of spain  so many people are living in the dark  and as the president of the african development bank said,string,,t h e _ t o t a l _ c o n s u m p t i o n _ i s _ e q u i v a l e n t _ t o _ t h a t _ o f _ s p a i n _ _ s o _ m a n y _ p e o p l e _ a r e _ l i v i n g _ i n _ t h e _ d a r k _ _ a n d _ a s _ t h e _ p r e s i d e n t _ o f _ t h e _ a f r i c a n _ d e v e l o p m e n t _ b a n k _ s a i d,string,
389,252728,NgoziOkonjoIweala_2007G_533.86_540.65,6.79,533.86,540.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,who was looking at people and giving them meds now i put my sister on my back burning,string,,w h o _ w a s _ l o o k i n g _ a t _ p e o p l e _ a n d _ g i v i n g _ t h e m _ m e d s _ n o w _ i _ p u t _ m y _ s i s t e r _ o n _ m y _ b a c k _ b u r n i n g,string,
321,252660,NgoziOkonjoIweala_2007G_85.25_94.01,8.76,85.25,94.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and the importance of that is that we have a platform to build on so i 'm not going to spend too much time just to show you refresh your memories that,string,,a n d _ t h e _ i m p o r t a n c e _ o f _ t h a t _ i s _ t h a t _ w e _ h a v e _ a _ p l a t f o r m _ t o _ b u i l d _ o n _ s o _ i _ ' m _ n o t _ g o i n g _ t o _ s p e n d _ t o o _ m u c h _ t i m e _ j u s t _ t o _ s h o w _ y o u _ r e f r e s h _ y o u r _ m e m o r i e s _ t h a t,string,
161,52195,NgoziOkonjoIweala_2007_1005.02_1008.69,3.67,1005.02,1008.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, jobs and helping people stand on their own feet,string,,_ j o b s _ a n d _ h e l p i n g _ p e o p l e _ s t a n d _ o n _ t h e i r _ o w n _ f e e t,string,
44,52078,NgoziOkonjoIweala_2007_263.39_273.93,10.54,263.39,273.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,monitoring by the world bank and other organizations show that in many instances the trend is downwards in terms of corruption and governance is improving ,string,,m o n i t o r i n g _ b y _ t h e _ w o r l d _ b a n k _ a n d _ o t h e r _ o r g a n i z a t i o n s _ s h o w _ t h a t _ i n _ m a n y _ i n s t a n c e s _ t h e _ t r e n d _ i s _ d o w n w a r d s _ i n _ t e r m s _ o f _ c o r r u p t i o n _ a n d _ g o v e r n a n c e _ i s _ i m p r o v i n g _,string,
336,252675,NgoziOkonjoIweala_2007G_200.1_210.13,10.03,200.1,210.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, of our leaders who are saying look we must do something different because we are confronted with a challenge  sixty two percent of our population is below the age of twenty four,string,,_ o f _ o u r _ l e a d e r s _ w h o _ a r e _ s a y i n g _ l o o k _ w e _ m u s t _ d o _ s o m e t h i n g _ d i f f e r e n t _ b e c a u s e _ w e _ a r e _ c o n f r o n t e d _ w i t h _ a _ c h a l l e n g e _ _ s i x t y _ t w o _ p e r c e n t _ o f _ o u r _ p o p u l a t i o n _ i s _ b e l o w _ t h e _ a g e _ o f _ t w e n t y _ f o u r,string,
306,177680,NgoziOkonjoIweala_2016T_877.8_890.06,12.26,877.8,890.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,is we have to fight on  we have to create those institutions we have to find ways to stop these people from taking away the heritage of the future  and so that 's what we did,string,,i s _ w e _ h a v e _ t o _ f i g h t _ o n _ _ w e _ h a v e _ t o _ c r e a t e _ t h o s e _ i n s t i t u t i o n s _ w e _ h a v e _ t o _ f i n d _ w a y s _ t o _ s t o p _ t h e s e _ p e o p l e _ f r o m _ t a k i n g _ a w a y _ t h e _ h e r i t a g e _ o f _ t h e _ f u t u r e _ _ a n d _ s o _ t h a t _ ' s _ w h a t _ w e _ d i d,string,
14,52048,NgoziOkonjoIweala_2007_94.54_99.17,4.63,94.54,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and i want to start by telling you a story about that change in africa,string,,a n d _ i _ w a n t _ t o _ s t a r t _ b y _ t e l l i n g _ y o u _ a _ s t o r y _ a b o u t _ t h a t _ c h a n g e _ i n _ a f r i c a,string,
422,252761,NgoziOkonjoIweala_2007G_756.76_758.78,2.02,756.76,758.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,ashamed of this ,string,,a s h a m e d _ o f _ t h i s _,string,
239,177613,NgoziOkonjoIweala_2016T_389.83_391.5,1.67,389.83,391.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,we also,string,,w e _ a l s o,string,
140,52174,NgoziOkonjoIweala_2007_895.71_900.11,4.4,895.71,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, democratic elections not all of them have been perfect or will,string,,_ d e m o c r a t i c _ e l e c t i o n s _ n o t _ a l l _ o f _ t h e m _ h a v e _ b e e n _ p e r f e c t _ o r _ w i l l,string,
240,177614,NgoziOkonjoIweala_2016T_391.14_394.62,3.48,391.14,394.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,invested more in education and health not enough,string,,i n v e s t e d _ m o r e _ i n _ e d u c a t i o n _ a n d _ h e a l t h _ n o t _ e n o u g h,string,
496,252835,NgoziOkonjoIweala_2007G_1212.07_1222.28,10.21,1212.07,1222.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, said here about women i don 't need to repeat it  but there are people women creating jobs  and we know studies have shown that when you put resources in the hand of the woman in fact there ,string,,_ s a i d _ h e r e _ a b o u t _ w o m e n _ i _ d o n _ ' t _ n e e d _ t o _ r e p e a t _ i t _ _ b u t _ t h e r e _ a r e _ p e o p l e _ w o m e n _ c r e a t i n g _ j o b s _ _ a n d _ w e _ k n o w _ s t u d i e s _ h a v e _ s h o w n _ t h a t _ w h e n _ y o u _ p u t _ r e s o u r c e s _ i n _ t h e _ h a n d _ o f _ t h e _ w o m a n _ i n _ f a c t _ t h e r e _,string,
