Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,134435,YuvalNoahHarari_2017S_1215.65_1220.72,5.07,1215.65,1220.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,what to put first but you know life is difficult handle it laughter,string,,w h a t _ t o _ p u t _ f i r s t _ b u t _ y o u _ k n o w _ l i f e _ i s _ d i f f i c u l t _ h a n d l e _ i t _ l a u g h t e r,string,
64,134340,YuvalNoahHarari_2017S_480.38_481.66,1.28,480.38,481.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, is a very appealing,string,,_ i s _ a _ v e r y _ a p p e a l i n g,string,
61,134337,YuvalNoahHarari_2017S_459.17_462.77,3.6,459.17,462.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,backwards  so people are thinking,string,,b a c k w a r d s _ _ s o _ p e o p l e _ a r e _ t h i n k i n g,string,
147,134423,YuvalNoahHarari_2017S_1115.82_1122.86,7.04,1115.82,1122.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,would you argue that where we are right now that somehow those issues need to be dialed up,string,,w o u l d _ y o u _ a r g u e _ t h a t _ w h e r e _ w e _ a r e _ r i g h t _ n o w _ t h a t _ s o m e h o w _ t h o s e _ i s s u e s _ n e e d _ t o _ b e _ d i a l e d _ u p,string,
85,134361,YuvalNoahHarari_2017S_639.24_649.96,10.72,639.24,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,in essence  and they cannot be solved unless through some kind of global cooperation it 's not just climate change  which is like the most obvious example,string,,i n _ e s s e n c e _ _ a n d _ t h e y _ c a n n o t _ b e _ s o l v e d _ u n l e s s _ t h r o u g h _ s o m e _ k i n d _ o f _ g l o b a l _ c o o p e r a t i o n _ i t _ ' s _ n o t _ j u s t _ c l i m a t e _ c h a n g e _ _ w h i c h _ i s _ l i k e _ t h e _ m o s t _ o b v i o u s _ e x a m p l e,string,
60,134336,YuvalNoahHarari_2017S_450.67_459.16,8.49,450.67,459.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, i come from the hottest political vision of the present is let 's build the temple again so let 's go back two thousand years,string,,_ i _ c o m e _ f r o m _ t h e _ h o t t e s t _ p o l i t i c a l _ v i s i o n _ o f _ t h e _ p r e s e n t _ i s _ l e t _ ' s _ b u i l d _ t h e _ t e m p l e _ a g a i n _ s o _ l e t _ ' s _ g o _ b a c k _ t w o _ t h o u s a n d _ y e a r s,string,
107,134383,YuvalNoahHarari_2017S_805.01_812.14,7.13,805.01,812.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,a big wall on the border of california the wall on the border with mexico is going to be very ineffective,string,,a _ b i g _ w a l l _ o n _ t h e _ b o r d e r _ o f _ c a l i f o r n i a _ t h e _ w a l l _ o n _ t h e _ b o r d e r _ w i t h _ m e x i c o _ i s _ g o i n g _ t o _ b e _ v e r y _ i n e f f e c t i v e,string,
321,176786,YuvalNoahHarari_2015G_179.9_190.77,10.87,179.9,190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, based on intimate knowledge one of the other i 'm a chimpanzee and you 're a chimpanzee and i want to cooperate with you i need to know you personally ,string,,_ b a s e d _ o n _ i n t i m a t e _ k n o w l e d g e _ o n e _ o f _ t h e _ o t h e r _ i _ ' m _ a _ c h i m p a n z e e _ a n d _ y o u _ ' r e _ a _ c h i m p a n z e e _ a n d _ i _ w a n t _ t o _ c o o p e r a t e _ w i t h _ y o u _ i _ n e e d _ t o _ k n o w _ y o u _ p e r s o n a l l y _,string,
9,134285,YuvalNoahHarari_2017S_89.89_99.81,9.92,89.89,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,it 's kind of amazing and here 's the follow up which i think is is being published in the us next week ynh yeah next week ca homo deus now this is the history of the,string,,i t _ ' s _ k i n d _ o f _ a m a z i n g _ a n d _ h e r e _ ' s _ t h e _ f o l l o w _ u p _ w h i c h _ i _ t h i n k _ i s _ i s _ b e i n g _ p u b l i s h e d _ i n _ t h e _ u s _ n e x t _ w e e k _ y n h _ y e a h _ n e x t _ w e e k _ c a _ h o m o _ d e u s _ n o w _ t h i s _ i s _ t h e _ h i s t o r y _ o f _ t h e,string,
302,176767,YuvalNoahHarari_2015G_36.38_41.49,5.11,36.38,41.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and the question is  how did we come from there to here ,string,,a n d _ t h e _ q u e s t i o n _ i s _ _ h o w _ d i d _ w e _ c o m e _ f r o m _ t h e r e _ t o _ h e r e _,string,
418,176883,YuvalNoahHarari_2015G_905.98_911.45,5.47,905.98,911.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, in the book if i understand it correctly you argue that the amazing breakthroughs that,string,,_ i n _ t h e _ b o o k _ i f _ i _ u n d e r s t a n d _ i t _ c o r r e c t l y _ y o u _ a r g u e _ t h a t _ t h e _ a m a z i n g _ b r e a k t h r o u g h s _ t h a t,string,
78,134354,YuvalNoahHarari_2017S_579.86_582.85,2.99,579.86,582.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but in the 21st century ,string,,b u t _ i n _ t h e _ 2 1 s t _ c e n t u r y _,string,
340,176805,YuvalNoahHarari_2015G_326.34_329.91,3.57,326.34,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and i certainly don 't know all the people who might be,string,,a n d _ i _ c e r t a i n l y _ d o n _ ' t _ k n o w _ a l l _ t h e _ p e o p l e _ w h o _ m i g h t _ b e,string,
314,176779,YuvalNoahHarari_2015G_130.14_137.42,7.28,130.14,137.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, now there are other animals like the social insects  the bees the ants that can cooperate in large numbers ,string,,_ n o w _ t h e r e _ a r e _ o t h e r _ a n i m a l s _ l i k e _ t h e _ s o c i a l _ i n s e c t s _ _ t h e _ b e e s _ t h e _ a n t s _ t h a t _ c a n _ c o o p e r a t e _ i n _ l a r g e _ n u m b e r s _,string,
338,176803,YuvalNoahHarari_2015G_310.78_319.86,9.08,310.78,319.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,i don 't know the people who invented and manufactured this microphone and these cameras which are recording what i 'm saying ,string,,i _ d o n _ ' t _ k n o w _ t h e _ p e o p l e _ w h o _ i n v e n t e d _ a n d _ m a n u f a c t u r e d _ t h i s _ m i c r o p h o n e _ a n d _ t h e s e _ c a m e r a s _ w h i c h _ a r e _ r e c o r d i n g _ w h a t _ i _ ' m _ s a y i n g _,string,
407,176872,YuvalNoahHarari_2015G_805.04_808.96,3.92,805.04,808.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,other animals live in an objective reality ,string,,o t h e r _ a n i m a l s _ l i v e _ i n _ a n _ o b j e c t i v e _ r e a l i t y _,string,
184,134460,YuvalNoahHarari_2017S_1400.85_1404.16,3.31,1400.85,1404.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, europeans were killing each other by the millions,string,,_ e u r o p e a n s _ w e r e _ k i l l i n g _ e a c h _ o t h e r _ b y _ t h e _ m i l l i o n s,string,
208,134484,YuvalNoahHarari_2017S_1594.27_1599.84,5.57,1594.27,1599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i don 't know what it would look like  nobody still has a,string,,i _ d o n _ ' t _ k n o w _ w h a t _ i t _ w o u l d _ l o o k _ l i k e _ _ n o b o d y _ s t i l l _ h a s _ a,string,
221,134497,YuvalNoahHarari_2017S_1674.26_1678.14,3.88,1674.26,1678.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,is more important than almost anything else,string,,i s _ m o r e _ i m p o r t a n t _ t h a n _ a l m o s t _ a n y t h i n g _ e l s e,string,
254,134530,YuvalNoahHarari_2017S_1925.37_1930.3,4.93,1925.37,1930.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, is one explanation of what 's happened in the last year that,string,,_ i s _ o n e _ e x p l a n a t i o n _ o f _ w h a t _ ' s _ h a p p e n e d _ i n _ t h e _ l a s t _ y e a r _ t h a t,string,
52,134328,YuvalNoahHarari_2017S_399.81_404.97,5.16,399.81,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,the ordinary person anymore  it doesn 't care so much about the ordinary person anymore,string,,t h e _ o r d i n a r y _ p e r s o n _ a n y m o r e _ _ i t _ d o e s n _ ' t _ c a r e _ s o _ m u c h _ a b o u t _ t h e _ o r d i n a r y _ p e r s o n _ a n y m o r e,string,
432,176897,YuvalNoahHarari_2015G_996.49_1004.52,8.03,996.49,1004.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,seeing all kinds of possibilities before us one possibility is this creation of a new massive class of useless people,string,,s e e i n g _ a l l _ k i n d s _ o f _ p o s s i b i l i t i e s _ b e f o r e _ u s _ o n e _ p o s s i b i l i t y _ i s _ t h i s _ c r e a t i o n _ o f _ a _ n e w _ m a s s i v e _ c l a s s _ o f _ u s e l e s s _ p e o p l e,string,
18,134294,YuvalNoahHarari_2017S_175.19_178.03,2.84,175.19,178.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, to make sense of the world by telling stories,string,,_ t o _ m a k e _ s e n s e _ o f _ t h e _ w o r l d _ b y _ t e l l i n g _ s t o r i e s,string,
140,134416,YuvalNoahHarari_2017S_1065.25_1068.35,3.1,1065.25,1068.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,yuval harari  and,string,,y u v a l _ h a r a r i _ _ a n d,string,
116,134392,YuvalNoahHarari_2017S_857.11_864.7,7.59,857.11,864.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,there could be an immense technological disruption not in two hundred years  but in ten twenty thirty years,string,,t h e r e _ c o u l d _ b e _ a n _ i m m e n s e _ t e c h n o l o g i c a l _ d i s r u p t i o n _ n o t _ i n _ t w o _ h u n d r e d _ y e a r s _ _ b u t _ i n _ t e n _ t w e n t y _ t h i r t y _ y e a r s,string,
151,134427,YuvalNoahHarari_2017S_1150.55_1158.72,8.17,1150.55,1158.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and at first sight you think why what 's the connection why don 't you have socialists denying climate change  but then when you think about it it 's obvious,string,,_ a n d _ a t _ f i r s t _ s i g h t _ y o u _ t h i n k _ w h y _ w h a t _ ' s _ t h e _ c o n n e c t i o n _ w h y _ d o n _ ' t _ y o u _ h a v e _ s o c i a l i s t s _ d e n y i n g _ c l i m a t e _ c h a n g e _ _ b u t _ t h e n _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ i t _ ' s _ o b v i o u s,string,
278,134554,YuvalNoahHarari_2017S_2102.71_2112.92,10.21,2102.71,2112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, there is a chance many new jobs will appear  but it 's not certain  and even if new jobs do appear  it won 't necessarily be easy for a 50 year old ,string,,_ t h e r e _ i s _ a _ c h a n c e _ m a n y _ n e w _ j o b s _ w i l l _ a p p e a r _ _ b u t _ i t _ ' s _ n o t _ c e r t a i n _ _ a n d _ e v e n _ i f _ n e w _ j o b s _ d o _ a p p e a r _ _ i t _ w o n _ ' t _ n e c e s s a r i l y _ b e _ e a s y _ f o r _ a _ 5 0 _ y e a r _ o l d _,string,
110,134386,YuvalNoahHarari_2017S_830.01_838.49,8.48,830.01,838.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,could have been an extremely effective way of frightening people and galvanizing people the robots will take your jobs and nobody used that line  and,string,,c o u l d _ h a v e _ b e e n _ a n _ e x t r e m e l y _ e f f e c t i v e _ w a y _ o f _ f r i g h t e n i n g _ p e o p l e _ a n d _ g a l v a n i z i n g _ p e o p l e _ t h e _ r o b o t s _ w i l l _ t a k e _ y o u r _ j o b s _ a n d _ n o b o d y _ u s e d _ t h a t _ l i n e _ _ a n d,string,
372,176837,YuvalNoahHarari_2015G_563.15_566.37,3.22,563.15,566.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,for example  the legal field,string,,f o r _ e x a m p l e _ _ t h e _ l e g a l _ f i e l d,string,
155,134431,YuvalNoahHarari_2017S_1188.52_1192.21,3.69,1188.52,1192.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,in order to confront climate change  we need,string,,i n _ o r d e r _ t o _ c o n f r o n t _ c l i m a t e _ c h a n g e _ _ w e _ n e e d,string,
382,176847,YuvalNoahHarari_2015G_646.46_649.89,3.43,646.46,649.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the same is true of the economic field ,string,,t h e _ s a m e _ i s _ t r u e _ o f _ t h e _ e c o n o m i c _ f i e l d _,string,
46,134322,YuvalNoahHarari_2017S_366.87_369.1,2.23,366.87,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and his his,string,,a n d _ h i s _ h i s,string,
83,134359,YuvalNoahHarari_2017S_613.2_618.8,5.6,613.2,618.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,to tackle the problems whether it 's climate change or whether it 's technological disruption ca,string,,t o _ t a c k l e _ t h e _ p r o b l e m s _ w h e t h e r _ i t _ ' s _ c l i m a t e _ c h a n g e _ o r _ w h e t h e r _ i t _ ' s _ t e c h n o l o g i c a l _ d i s r u p t i o n _ c a,string,
174,134450,YuvalNoahHarari_2017S_1317.26_1324.93,7.67,1317.26,1324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, so unless we have really universal and not national basic income  the deep problems are not going to go,string,,_ s o _ u n l e s s _ w e _ h a v e _ r e a l l y _ u n i v e r s a l _ a n d _ n o t _ n a t i o n a l _ b a s i c _ i n c o m e _ _ t h e _ d e e p _ p r o b l e m s _ a r e _ n o t _ g o i n g _ t o _ g o,string,
197,134473,YuvalNoahHarari_2017S_1505.04_1511.93,6.89,1505.04,1511.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,we are not back in the first world war yet  but on the other hand don 't be complacent,string,,w e _ a r e _ n o t _ b a c k _ i n _ t h e _ f i r s t _ w o r l d _ w a r _ y e t _ _ b u t _ o n _ t h e _ o t h e r _ h a n d _ d o n _ ' t _ b e _ c o m p l a c e n t,string,
101,134377,YuvalNoahHarari_2017S_768.66_772.92,4.26,768.66,772.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,globalism then the right response yes is to shut down,string,,g l o b a l i s m _ t h e n _ t h e _ r i g h t _ r e s p o n s e _ y e s _ i s _ t o _ s h u t _ d o w n,string,
11,134287,YuvalNoahHarari_2017S_104.89_113.43,8.54,104.89,113.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,extremely dramatic  and i daresay  for some people  quite alarming  it 's a must read and,string,,e x t r e m e l y _ d r a m a t i c _ _ a n d _ i _ d a r e s a y _ _ f o r _ s o m e _ p e o p l e _ _ q u i t e _ a l a r m i n g _ _ i t _ ' s _ a _ m u s t _ r e a d _ a n d,string,
44,134320,YuvalNoahHarari_2017S_355.02_361.85,6.83,355.02,361.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and turn it back into a national economy or globalize the political system ca so,string,,_ a n d _ t u r n _ i t _ b a c k _ i n t o _ a _ n a t i o n a l _ e c o n o m y _ o r _ g l o b a l i z e _ t h e _ p o l i t i c a l _ s y s t e m _ c a _ s o,string,
270,134546,YuvalNoahHarari_2017S_2054.87_2062.53,7.66,2054.87,2062.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, exist here ca but in terms of this identity this group who feel left out and,string,,_ e x i s t _ h e r e _ c a _ b u t _ i n _ t e r m s _ o f _ t h i s _ i d e n t i t y _ t h i s _ g r o u p _ w h o _ f e e l _ l e f t _ o u t _ a n d,string,
286,134562,YuvalNoahHarari_2017S_2171.58_2174.93,3.35,2171.58,2174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i don 't see how an unemployed cashier from,string,,i _ d o n _ ' t _ s e e _ h o w _ a n _ u n e m p l o y e d _ c a s h i e r _ f r o m,string,
106,134382,YuvalNoahHarari_2017S_796.62_804.97,8.35,796.62,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,it 's not the mexicans or chinese who will take the jobs from the people in pennsylvania  it 's the robots and algorithms  so unless you plan to build,string,,i t _ ' s _ n o t _ t h e _ m e x i c a n s _ o r _ c h i n e s e _ w h o _ w i l l _ t a k e _ t h e _ j o b s _ f r o m _ t h e _ p e o p l e _ i n _ p e n n s y l v a n i a _ _ i t _ ' s _ t h e _ r o b o t s _ a n d _ a l g o r i t h m s _ _ s o _ u n l e s s _ y o u _ p l a n _ t o _ b u i l d,string,
55,134331,YuvalNoahHarari_2017S_410.18_419.53,9.35,410.18,419.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,with regard to the answers i am far less certain  i think what we are seeing is the immediate human reaction if something doesn 't work let 's go back ,string,,w i t h _ r e g a r d _ t o _ t h e _ a n s w e r s _ i _ a m _ f a r _ l e s s _ c e r t a i n _ _ i _ t h i n k _ w h a t _ w e _ a r e _ s e e i n g _ i s _ t h e _ i m m e d i a t e _ h u m a n _ r e a c t i o n _ i f _ s o m e t h i n g _ d o e s n _ ' t _ w o r k _ l e t _ ' s _ g o _ b a c k _,string,
374,176839,YuvalNoahHarari_2015G_575.55_586.49,10.94,575.55,586.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, human rights just like god and heaven are just a story that we 've invented they are not an objective reality  they are not some biological effect about homo sapiens ,string,,_ h u m a n _ r i g h t s _ j u s t _ l i k e _ g o d _ a n d _ h e a v e n _ a r e _ j u s t _ a _ s t o r y _ t h a t _ w e _ ' v e _ i n v e n t e d _ t h e y _ a r e _ n o t _ a n _ o b j e c t i v e _ r e a l i t y _ _ t h e y _ a r e _ n o t _ s o m e _ b i o l o g i c a l _ e f f e c t _ a b o u t _ h o m o _ s a p i e n s _,string,
380,176845,YuvalNoahHarari_2015G_625.28_636.06,10.78,625.28,636.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, but what are states and nations  they are not an objective reality  a mountain is an objective reality  you can see it  you can touch it  you can even smell it ,string,,_ b u t _ w h a t _ a r e _ s t a t e s _ a n d _ n a t i o n s _ _ t h e y _ a r e _ n o t _ a n _ o b j e c t i v e _ r e a l i t y _ _ a _ m o u n t a i n _ i s _ a n _ o b j e c t i v e _ r e a l i t y _ _ y o u _ c a n _ s e e _ i t _ _ y o u _ c a n _ t o u c h _ i t _ _ y o u _ c a n _ e v e n _ s m e l l _ i t _,string,
294,134570,YuvalNoahHarari_2017S_3272.78_3274,1.22,3272.78,3274.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, thousands of years,string,,_ t h o u s a n d s _ o f _ y e a r s,string,
304,176769,YuvalNoahHarari_2015G_52.8_59.2,6.4,52.8,59.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, we look for the difference between us and all the other animals on the individual level ,string,,_ w e _ l o o k _ f o r _ t h e _ d i f f e r e n c e _ b e t w e e n _ u s _ a n d _ a l l _ t h e _ o t h e r _ a n i m a l s _ o n _ t h e _ i n d i v i d u a l _ l e v e l _,string,
198,134474,YuvalNoahHarari_2017S_1511.68_1521.86,10.18,1511.68,1521.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, we reached from one thousand nine hundred and seventeen to two thousand and seventeen not by some divine miracle but simply by human decisions  and if ,string,,_ w e _ r e a c h e d _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t e e n _ t o _ t w o _ t h o u s a n d _ a n d _ s e v e n t e e n _ n o t _ b y _ s o m e _ d i v i n e _ m i r a c l e _ b u t _ s i m p l y _ b y _ h u m a n _ d e c i s i o n s _ _ a n d _ i f _,string,
148,134424,YuvalNoahHarari_2017S_1129.96_1132.56,2.6,1129.96,1132.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, in a way your most powerful argument you can 't actually use,string,,_ i n _ a _ w a y _ y o u r _ m o s t _ p o w e r f u l _ a r g u m e n t _ y o u _ c a n _ ' t _ a c t u a l l y _ u s e,string,
17,134293,YuvalNoahHarari_2017S_166.57_175.05,8.48,166.57,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i think the basic thing that happened is that we have lost our story humans think in stories  and we,string,,i _ t h i n k _ t h e _ b a s i c _ t h i n g _ t h a t _ h a p p e n e d _ i s _ t h a t _ w e _ h a v e _ l o s t _ o u r _ s t o r y _ h u m a n s _ t h i n k _ i n _ s t o r i e s _ _ a n d _ w e,string,
250,134526,YuvalNoahHarari_2017S_1900.46_1908.81,8.35,1900.46,1908.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, if you think that there is just a single identity for a person i am just x that 's it  i can 't be several things i can be just that,string,,_ i f _ y o u _ t h i n k _ t h a t _ t h e r e _ i s _ j u s t _ a _ s i n g l e _ i d e n t i t y _ f o r _ a _ p e r s o n _ i _ a m _ j u s t _ x _ t h a t _ ' s _ i t _ _ i _ c a n _ ' t _ b e _ s e v e r a l _ t h i n g s _ i _ c a n _ b e _ j u s t _ t h a t,string,
82,134358,YuvalNoahHarari_2017S_602.98_613.25,10.27,602.98,613.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, which is threatened by our own actions  and if you don 't have some kind of global cooperation nationalism is just not on the right level ,string,,_ w h i c h _ i s _ t h r e a t e n e d _ b y _ o u r _ o w n _ a c t i o n s _ _ a n d _ i f _ y o u _ d o n _ ' t _ h a v e _ s o m e _ k i n d _ o f _ g l o b a l _ c o o p e r a t i o n _ n a t i o n a l i s m _ i s _ j u s t _ n o t _ o n _ t h e _ r i g h t _ l e v e l _,string,
34,134310,YuvalNoahHarari_2017S_293.83_299.72,5.89,293.83,299.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,system i mean  what do you make of of what 's happened it feels like the old,string,,s y s t e m _ i _ m e a n _ _ w h a t _ d o _ y o u _ m a k e _ o f _ o f _ w h a t _ ' s _ h a p p e n e d _ i t _ f e e l s _ l i k e _ t h e _ o l d,string,
391,176856,YuvalNoahHarari_2015G_701.2_704.97,3.77,701.2,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but then came along these master storytellers,string,,b u t _ t h e n _ c a m e _ a l o n g _ t h e s e _ m a s t e r _ s t o r y t e l l e r s,string,
277,134553,YuvalNoahHarari_2017S_2098.96_2100.05,1.09,2098.96,2100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,what the job market,string,,w h a t _ t h e _ j o b _ m a r k e t,string,
114,134390,YuvalNoahHarari_2017S_855.1_856.5,1.4,855.1,856.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,unaware,string,,u n a w a r e,string,
196,134472,YuvalNoahHarari_2017S_1490.82_1499,8.18,1490.82,1499.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,that there could actually be outbreaks of violence in in the us depending on how things turn out  should we be worried about that or do you really think things,string,,t h a t _ t h e r e _ c o u l d _ a c t u a l l y _ b e _ o u t b r e a k s _ o f _ v i o l e n c e _ i n _ i n _ t h e _ u s _ d e p e n d i n g _ o n _ h o w _ t h i n g s _ t u r n _ o u t _ _ s h o u l d _ w e _ b e _ w o r r i e d _ a b o u t _ t h a t _ o r _ d o _ y o u _ r e a l l y _ t h i n k _ t h i n g s,string,
