Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,97522,FrankGehry_2002_725.34_732.2,6.86,725.34,732.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, or is it going to be down near fg no it 's near the current campus  anyway  he 's that kind of patron it 's not his money of course,string,,_ o r _ i s _ i t _ g o i n g _ t o _ b e _ d o w n _ n e a r _ f g _ n o _ i t _ ' s _ n e a r _ t h e _ c u r r e n t _ c a m p u s _ _ a n y w a y _ _ h e _ ' s _ t h a t _ k i n d _ o f _ p a t r o n _ i t _ ' s _ n o t _ h i s _ m o n e y _ o f _ c o u r s e,string,
122,97537,FrankGehry_2002_840.97_848.12,7.15,840.97,848.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i 'm worried about my client i worry about budget that i 'm on time blah blah blah and all that stuff and it 's like,string,,i _ ' m _ w o r r i e d _ a b o u t _ m y _ c l i e n t _ i _ w o r r y _ a b o u t _ b u d g e t _ t h a t _ i _ ' m _ o n _ t i m e _ b l a h _ b l a h _ b l a h _ a n d _ a l l _ t h a t _ s t u f f _ a n d _ i t _ ' s _ l i k e,string,
485,214455,FrankGehry_1990_1959.91_1966.85,6.94,1959.91,1966.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,built  but out of it came finally this resolution where the,string,,b u i l t _ _ b u t _ o u t _ o f _ i t _ c a m e _ f i n a l l y _ t h i s _ r e s o l u t i o n _ w h e r e _ t h e,string,
290,214260,FrankGehry_1990_729.87_732.67,2.8,729.87,732.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, link is really expensive it 's in perspective and everything,string,,_ l i n k _ i s _ r e a l l y _ e x p e n s i v e _ i t _ ' s _ i n _ p e r s p e c t i v e _ a n d _ e v e r y t h i n g,string,
383,214353,FrankGehry_1990_1319.96_1322.1,2.14,1319.96,1322.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i was asked to do a,string,,i _ w a s _ a s k e d _ t o _ d o _ a,string,
489,214459,FrankGehry_1990_1982.03_1985.56,3.53,1982.03,1985.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,foyer the restaurants here the apartments,string,,f o y e r _ t h e _ r e s t a u r a n t s _ h e r e _ t h e _ a p a r t m e n t s,string,
589,214559,FrankGehry_1990_2615.25_2617.57,2.32,2615.25,2617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,because of this fish,string,,b e c a u s e _ o f _ t h i s _ f i s h,string,
458,214428,FrankGehry_1990_1792.1_1799.84,7.74,1792.1,1799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,at about sixty five miles an hour  and there 's another bridge here and you 're through this room in a split second  and the building will sort of,string,,a t _ a b o u t _ s i x t y _ f i v e _ m i l e s _ a n _ h o u r _ _ a n d _ t h e r e _ ' s _ a n o t h e r _ b r i d g e _ h e r e _ a n d _ y o u _ ' r e _ t h r o u g h _ t h i s _ r o o m _ i n _ a _ s p l i t _ s e c o n d _ _ a n d _ t h e _ b u i l d i n g _ w i l l _ s o r t _ o f,string,
549,214519,FrankGehry_1990_2397.48_2400.08,2.6,2397.48,2400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,acceptable format,string,,a c c e p t a b l e _ f o r m a t,string,
557,214527,FrankGehry_1990_2439.05_2447.7,8.65,2439.05,2447.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,these columns would be structural  and the nice thing about introducing columns is they give you a kind of sense of proscenium from wherever you sit,string,,t h e s e _ c o l u m n s _ w o u l d _ b e _ s t r u c t u r a l _ _ a n d _ t h e _ n i c e _ t h i n g _ a b o u t _ i n t r o d u c i n g _ c o l u m n s _ i s _ t h e y _ g i v e _ y o u _ a _ k i n d _ o f _ s e n s e _ o f _ p r o s c e n i u m _ f r o m _ w h e r e v e r _ y o u _ s i t,string,
353,214323,FrankGehry_1990_1135.51_1139.99,4.48,1135.51,1139.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the detailing was very careful with the lead copper and making,string,,t h e _ d e t a i l i n g _ w a s _ v e r y _ c a r e f u l _ w i t h _ t h e _ l e a d _ c o p p e r _ a n d _ m a k i n g,string,
307,214277,FrankGehry_1990_834.3_837.12,2.82,834.3,837.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,thing about my house the whole use of,string,,t h i n g _ a b o u t _ m y _ h o u s e _ t h e _ w h o l e _ u s e _ o f,string,
163,97578,FrankGehry_2002_1162.97_1165.05,2.08,1162.97,1165.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,very official,string,,v e r y _ o f f i c i a l,string,
371,214341,FrankGehry_1990_1241.81_1243.38,1.57,1241.81,1243.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,somewhere,string,,s o m e w h e r e,string,
382,214352,FrankGehry_1990_1313.06_1316.13,3.07,1313.06,1316.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,'s kind of like a whole built town ,string,,' s _ k i n d _ o f _ l i k e _ a _ w h o l e _ b u i l t _ t o w n _,string,
475,214445,FrankGehry_1990_1892.5_1899.66,7.16,1892.5,1899.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,museum  restaurants and all kinds of it 's a very dense program bookstores,string,,m u s e u m _ _ r e s t a u r a n t s _ a n d _ a l l _ k i n d s _ o f _ i t _ ' s _ a _ v e r y _ d e n s e _ p r o g r a m _ b o o k s t o r e s,string,
224,214194,FrankGehry_1990_260.9_263.55,2.65,260.9,263.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the piece on the left,string,,t h e _ p i e c e _ o n _ t h e _ l e f t,string,
71,97486,FrankGehry_2002_455.26_463.13,7.87,455.26,463.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, that will be finished in two thousand and three september october and i 'm hoping kyu and,string,,_ t h a t _ w i l l _ b e _ f i n i s h e d _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ s e p t e m b e r _ o c t o b e r _ a n d _ i _ ' m _ h o p i n g _ k y u _ a n d,string,
431,214401,FrankGehry_1990_1622.6_1625.11,2.51,1622.6,1625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,she said i didn 't have to do that but,string,,s h e _ s a i d _ i _ d i d n _ ' t _ h a v e _ t o _ d o _ t h a t _ b u t,string,
407,214377,FrankGehry_1990_1473.56_1474.96,1.4,1473.56,1474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the health,string,,t h e _ h e a l t h,string,
156,97571,FrankGehry_2002_1116.03_1124.29,8.26,1116.03,1124.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,both krens and i have been called with at least one hundred opportunities china ,string,,b o t h _ k r e n s _ a n d _ i _ h a v e _ b e e n _ c a l l e d _ w i t h _ a t _ l e a s t _ o n e _ h u n d r e d _ o p p o r t u n i t i e s _ c h i n a _,string,
425,214395,FrankGehry_1990_1579.93_1581.29,1.36,1579.93,1581.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, of the site,string,,_ o f _ t h e _ s i t e,string,
558,214528,FrankGehry_1990_2447.42_2448.99,1.57,2447.42,2448.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and create,string,,a n d _ c r e a t e,string,
469,214439,FrankGehry_1990_1852.02_1854.97,2.95,1852.02,1854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,out of them so that the communal space is,string,,o u t _ o f _ t h e m _ s o _ t h a t _ t h e _ c o m m u n a l _ s p a c e _ i s,string,
340,214310,FrankGehry_1990_1034.97_1038.55,3.58,1034.97,1038.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,some funny details on it and,string,,s o m e _ f u n n y _ d e t a i l s _ o n _ i t _ a n d,string,
331,214301,FrankGehry_1990_976.3_982.79,6.49,976.3,982.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,sloppy and fuzzy and they end up looking like stone  this is the,string,,s l o p p y _ a n d _ f u z z y _ a n d _ t h e y _ e n d _ u p _ l o o k i n g _ l i k e _ s t o n e _ _ t h i s _ i s _ t h e,string,
436,214406,FrankGehry_1990_1661.02_1666.34,5.32,1661.02,1666.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,'s up there  left it 's my right ,string,,' s _ u p _ t h e r e _ _ l e f t _ i t _ ' s _ m y _ r i g h t _,string,
97,97512,FrankGehry_2002_625.1_633.66,8.56,625.1,633.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, continued in portugal where the real stuff was and evolved a modern language that relates to,string,,_ c o n t i n u e d _ i n _ p o r t u g a l _ w h e r e _ t h e _ r e a l _ s t u f f _ w a s _ a n d _ e v o l v e d _ a _ m o d e r n _ l a n g u a g e _ t h a t _ r e l a t e s _ t o,string,
185,214155,FrankGehry_1990_30.38_34.35,3.97,30.38,34.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, problem solving for clients,string,,_ p r o b l e m _ s o l v i n g _ f o r _ c l i e n t s,string,
257,214227,FrankGehry_1990_514.5_515.95,1.45,514.5,515.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,scales and,string,,s c a l e s _ a n d,string,
169,97584,FrankGehry_2002_1201.17_1204.82,3.65,1201.17,1204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,we were going to have lunch with the mayor and we were going to have dinner,string,,w e _ w e r e _ g o i n g _ t o _ h a v e _ l u n c h _ w i t h _ t h e _ m a y o r _ a n d _ w e _ w e r e _ g o i n g _ t o _ h a v e _ d i n n e r,string,
28,97443,FrankGehry_2002_211.89_220.9,9.01,211.89,220.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,clients that i had who didn 't have very much money so they couldn 't afford very much i think it was circumstantial until i got to my house,string,,c l i e n t s _ t h a t _ i _ h a d _ w h o _ d i d n _ ' t _ h a v e _ v e r y _ m u c h _ m o n e y _ s o _ t h e y _ c o u l d n _ ' t _ a f f o r d _ v e r y _ m u c h _ i _ t h i n k _ i t _ w a s _ c i r c u m s t a n t i a l _ u n t i l _ i _ g o t _ t o _ m y _ h o u s e,string,
221,214191,FrankGehry_1990_242.65_247.08,4.43,242.65,247.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, preliminary to these pieces of furniture that ricky and i worked on,string,,_ p r e l i m i n a r y _ t o _ t h e s e _ p i e c e s _ o f _ f u r n i t u r e _ t h a t _ r i c k y _ a n d _ i _ w o r k e d _ o n,string,
444,214414,FrankGehry_1990_1712.13_1716.61,4.48,1712.13,1716.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the material is lead copper like in the building in boston,string,,t h e _ m a t e r i a l _ i s _ l e a d _ c o p p e r _ l i k e _ i n _ t h e _ b u i l d i n g _ i n _ b o s t o n,string,
279,214249,FrankGehry_1990_677.37_679.88,2.51,677.37,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i get credit for participating in,string,,i _ g e t _ c r e d i t _ f o r _ p a r t i c i p a t i n g _ i n,string,
177,97592,FrankGehry_2002_1236.47_1239.48,3.01,1236.47,1239.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,my god fg so i got up,string,,m y _ g o d _ f g _ s o _ i _ g o t _ u p,string,
590,214560,FrankGehry_1990_2625.9_2629.97,4.07,2625.9,2629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and finally i just threw these in lou danziger i didn 't expect lou danziger,string,,a n d _ f i n a l l y _ i _ j u s t _ t h r e w _ t h e s e _ i n _ l o u _ d a n z i g e r _ i _ d i d n _ ' t _ e x p e c t _ l o u _ d a n z i g e r,string,
117,97532,FrankGehry_2002_808.29_816.04,7.75,808.29,816.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, that was the surprise of going across the river of going on the highway around it of walking down the street and finding it ,string,,_ t h a t _ w a s _ t h e _ s u r p r i s e _ o f _ g o i n g _ a c r o s s _ t h e _ r i v e r _ o f _ g o i n g _ o n _ t h e _ h i g h w a y _ a r o u n d _ i t _ o f _ w a l k i n g _ d o w n _ t h e _ s t r e e t _ a n d _ f i n d i n g _ i t _,string,
556,214526,FrankGehry_1990_2434.19_2438.37,4.18,2434.19,2438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and the corners would have skylights and,string,,a n d _ t h e _ c o r n e r s _ w o u l d _ h a v e _ s k y l i g h t s _ a n d,string,
207,214177,FrankGehry_1990_167.04_176.93,9.89,167.04,176.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,from the very first meeting saying they felt denied a place they wanted a sense of place  and so the whole idea here was to create,string,,f r o m _ t h e _ v e r y _ f i r s t _ m e e t i n g _ s a y i n g _ t h e y _ f e l t _ d e n i e d _ a _ p l a c e _ t h e y _ w a n t e d _ a _ s e n s e _ o f _ p l a c e _ _ a n d _ s o _ t h e _ w h o l e _ i d e a _ h e r e _ w a s _ t o _ c r e a t e,string,
79,97494,FrankGehry_2002_511.86_517.57,5.71,511.86,517.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,you hang on to him   he 's become the head of art center ,string,,y o u _ h a n g _ o n _ t o _ h i m _ _ _ h e _ ' s _ b e c o m e _ t h e _ h e a d _ o f _ a r t _ c e n t e r _,string,
249,214219,FrankGehry_1990_439.2_447.94,8.74,439.2,447.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,exciting  but he was right i couldn 't do the tail i started to get the head ok but the tail,string,,e x c i t i n g _ _ b u t _ h e _ w a s _ r i g h t _ i _ c o u l d n _ ' t _ d o _ t h e _ t a i l _ i _ s t a r t e d _ t o _ g e t _ t h e _ h e a d _ o k _ b u t _ t h e _ t a i l,string,
304,214274,FrankGehry_1990_813.33_817.34,4.01,813.33,817.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and i still think the time magazine picture will be of the binoculars,string,,a n d _ i _ s t i l l _ t h i n k _ t h e _ t i m e _ m a g a z i n e _ p i c t u r e _ w i l l _ b e _ o f _ t h e _ b i n o c u l a r s,string,
110,97525,FrankGehry_2002_770.34_775.14,4.8,770.34,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,you can get a bunch of people who respect each other 's work and play,string,,y o u _ c a n _ g e t _ a _ b u n c h _ o f _ p e o p l e _ w h o _ r e s p e c t _ e a c h _ o t h e r _ ' s _ w o r k _ a n d _ p l a y,string,
384,214354,FrankGehry_1990_1323.14_1329.97,6.83,1323.14,1329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,hospital for schizophrenic adolescents at yale i thought it was fitting for me to,string,,h o s p i t a l _ f o r _ s c h i z o p h r e n i c _ a d o l e s c e n t s _ a t _ y a l e _ i _ t h o u g h t _ i t _ w a s _ f i t t i n g _ f o r _ m e _ t o,string,
507,214477,FrankGehry_1990_2117.14_2124.79,7.65,2117.14,2124.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,another restaurant   what i did because of the paris skies being quite dull i made a light grid,string,,a n o t h e r _ r e s t a u r a n t _ _ _ w h a t _ i _ d i d _ b e c a u s e _ o f _ t h e _ p a r i s _ s k i e s _ b e i n g _ q u i t e _ d u l l _ i _ m a d e _ a _ l i g h t _ g r i d,string,
364,214334,FrankGehry_1990_1205.38_1208.87,3.49,1205.38,1208.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,required no windows and,string,,r e q u i r e d _ n o _ w i n d o w s _ a n d,string,
94,97509,FrankGehry_2002_604.93_614.87,9.94,604.93,614.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, as a place to jump off  and there was so much of it being done by spec builders and and it was trivialized so much that it,string,,_ a s _ a _ p l a c e _ t o _ j u m p _ o f f _ _ a n d _ t h e r e _ w a s _ s o _ m u c h _ o f _ i t _ b e i n g _ d o n e _ b y _ s p e c _ b u i l d e r s _ a n d _ a n d _ i t _ w a s _ t r i v i a l i z e d _ s o _ m u c h _ t h a t _ i t,string,
11,97426,FrankGehry_2002_110.3_116.01,5.71,110.3,116.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and you 've had not rock star status but celebrity status,string,,a n d _ y o u _ ' v e _ h a d _ n o t _ r o c k _ s t a r _ s t a t u s _ b u t _ c e l e b r i t y _ s t a t u s,string,
70,97485,FrankGehry_2002_439.26_447.38,8.12,439.26,447.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,talking about or building anything on ground zero i think for a long time  rsw the picture on the screen,string,,t a l k i n g _ a b o u t _ o r _ b u i l d i n g _ a n y t h i n g _ o n _ g r o u n d _ z e r o _ i _ t h i n k _ f o r _ a _ l o n g _ t i m e _ _ r s w _ t h e _ p i c t u r e _ o n _ t h e _ s c r e e n,string,
182,97597,FrankGehry_2002_1289.14_1290.33,1.19,1289.14,1290.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,me or you,string,,m e _ o r _ y o u,string,
473,214443,FrankGehry_1990_1879.78_1889,9.22,1879.78,1889.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and back in here in this already treed park  we 're doing a very dense building called the american center which has a theater,string,,_ a n d _ b a c k _ i n _ h e r e _ i n _ t h i s _ a l r e a d y _ t r e e d _ p a r k _ _ w e _ ' r e _ d o i n g _ a _ v e r y _ d e n s e _ b u i l d i n g _ c a l l e d _ t h e _ a m e r i c a n _ c e n t e r _ w h i c h _ h a s _ a _ t h e a t e r,string,
354,214324,FrankGehry_1990_1140.76_1142.57,1.81,1140.76,1142.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,panels and,string,,p a n e l s _ a n d,string,
