Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,98308,StevenLevitt_2005G_829.98_838.58,8.6,829.98,838.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,something that scientists don 't actually usually think they would rather use a laboratory a very imperfect science of looking at the dummies than actually,string,,s o m e t h i n g _ t h a t _ s c i e n t i s t s _ d o n _ ' t _ a c t u a l l y _ u s u a l l y _ t h i n k _ t h e y _ w o u l d _ r a t h e r _ u s e _ a _ l a b o r a t o r y _ a _ v e r y _ i m p e r f e c t _ s c i e n c e _ o f _ l o o k i n g _ a t _ t h e _ d u m m i e s _ t h a n _ a c t u a l l y,string,
147,98327,StevenLevitt_2005G_931.25_933.82,2.57,931.25,933.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,have patients come in who he thought,string,,h a v e _ p a t i e n t s _ c o m e _ i n _ w h o _ h e _ t h o u g h t,string,
208,235751,StevenLevitt_2004_151.33_154.97,3.64,151.33,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, a lot of power and you got to beat people up you got a lot of prestige a,string,,_ a _ l o t _ o f _ p o w e r _ a n d _ y o u _ g o t _ t o _ b e a t _ p e o p l e _ u p _ y o u _ g o t _ a _ l o t _ o f _ p r e s t i g e _ a,string,
326,235869,StevenLevitt_2004_904.93_912.5,7.57,904.93,912.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, percent that 's extremely high and this is violent death it 's unbelievable  in some sense to put it into perspective if you compare this,string,,_ p e r c e n t _ t h a t _ ' s _ e x t r e m e l y _ h i g h _ a n d _ t h i s _ i s _ v i o l e n t _ d e a t h _ i t _ ' s _ u n b e l i e v a b l e _ _ i n _ s o m e _ s e n s e _ t o _ p u t _ i t _ i n t o _ p e r s p e c t i v e _ i f _ y o u _ c o m p a r e _ t h i s,string,
139,98319,StevenLevitt_2005G_889.44_897.31,7.87,889.44,897.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,it 's behind the seat you 've got a regular seat for adults  and then you fold it down and the kid sits on top and it 's integrated it seems to me that this can 't be,string,,i t _ ' s _ b e h i n d _ t h e _ s e a t _ y o u _ ' v e _ g o t _ a _ r e g u l a r _ s e a t _ f o r _ a d u l t s _ _ a n d _ t h e n _ y o u _ f o l d _ i t _ d o w n _ a n d _ t h e _ k i d _ s i t s _ o n _ t o p _ a n d _ i t _ ' s _ i n t e g r a t e d _ i t _ s e e m s _ t o _ m e _ t h a t _ t h i s _ c a n _ ' t _ b e,string,
254,235797,StevenLevitt_2004_438.27_443.92,5.65,438.27,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, the survey was not in the end going to be what got sudhir off the hook he was held hostage overnight,string,,_ t h e _ s u r v e y _ w a s _ n o t _ i n _ t h e _ e n d _ g o i n g _ t o _ b e _ w h a t _ g o t _ s u d h i r _ o f f _ t h e _ h o o k _ h e _ w a s _ h e l d _ h o s t a g e _ o v e r n i g h t,string,
306,235849,StevenLevitt_2004_780.26_788.92,8.66,780.26,788.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,one of the sad parts of this is that indeed among the many other ramifications of crack cocaine is that the most talented individuals,string,,o n e _ o f _ t h e _ s a d _ p a r t s _ o f _ t h i s _ i s _ t h a t _ i n d e e d _ a m o n g _ t h e _ m a n y _ o t h e r _ r a m i f i c a t i o n s _ o f _ c r a c k _ c o c a i n e _ i s _ t h a t _ t h e _ m o s t _ t a l e n t e d _ i n d i v i d u a l s,string,
89,98269,StevenLevitt_2005G_567.35_575.05,7.7,567.35,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,about proving my point they said why don 't you run some crash tests and i said that 's a great idea so we actually tried to commission some crash tests and it turns,string,,a b o u t _ p r o v i n g _ m y _ p o i n t _ t h e y _ s a i d _ w h y _ d o n _ ' t _ y o u _ r u n _ s o m e _ c r a s h _ t e s t s _ a n d _ i _ s a i d _ t h a t _ ' s _ a _ g r e a t _ i d e a _ s o _ w e _ a c t u a l l y _ t r i e d _ t o _ c o m m i s s i o n _ s o m e _ c r a s h _ t e s t s _ a n d _ i t _ t u r n s,string,
293,235836,StevenLevitt_2004_692.8_700.17,7.37,692.8,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,important to note is that almost all of the weight all of the people in this organization are at the bottom just like mcdonald,string,,i m p o r t a n t _ t o _ n o t e _ i s _ t h a t _ a l m o s t _ a l l _ o f _ t h e _ w e i g h t _ a l l _ o f _ t h e _ p e o p l e _ i n _ t h i s _ o r g a n i z a t i o n _ a r e _ a t _ t h e _ b o t t o m _ j u s t _ l i k e _ m c d o n a l d,string,
110,98290,StevenLevitt_2005G_719.3_727.62,8.32,719.3,727.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,the funny thing is the cam work is terrible because they 've only set it up to do the car seats and so they actually don 't even have a way to move the camera so you can see the kid that 's on the rebound,string,,t h e _ f u n n y _ t h i n g _ i s _ t h e _ c a m _ w o r k _ i s _ t e r r i b l e _ b e c a u s e _ t h e y _ ' v e _ o n l y _ s e t _ i t _ u p _ t o _ d o _ t h e _ c a r _ s e a t s _ a n d _ s o _ t h e y _ a c t u a l l y _ d o n _ ' t _ e v e n _ h a v e _ a _ w a y _ t o _ m o v e _ t h e _ c a m e r a _ s o _ y o u _ c a n _ s e e _ t h e _ k i d _ t h a t _ ' s _ o n _ t h e _ r e b o u n d,string,
12,98192,StevenLevitt_2005G_91.93_96.14,4.21,91.93,96.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and they kept on using the existing cure that they had on the two year olds and up and,string,,a n d _ t h e y _ k e p t _ o n _ u s i n g _ t h e _ e x i s t i n g _ c u r e _ t h a t _ t h e y _ h a d _ o n _ t h e _ t w o _ y e a r _ o l d s _ a n d _ u p _ a n d,string,
263,235806,StevenLevitt_2004_501.12_506.5,5.38,501.12,506.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, story has a happy ending for sudhir who became one of the most respected sociologists in the country ,string,,_ s t o r y _ h a s _ a _ h a p p y _ e n d i n g _ f o r _ s u d h i r _ w h o _ b e c a m e _ o n e _ o f _ t h e _ m o s t _ r e s p e c t e d _ s o c i o l o g i s t s _ i n _ t h e _ c o u n t r y _,string,
145,98325,StevenLevitt_2005G_922.41_928.86,6.45,922.41,928.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,relating to when he was a doctor in the u s air force in england and this is a long time ago you were allowed to do things then you can 't do today,string,,r e l a t i n g _ t o _ w h e n _ h e _ w a s _ a _ d o c t o r _ i n _ t h e _ u _ s _ a i r _ f o r c e _ i n _ e n g l a n d _ a n d _ t h i s _ i s _ a _ l o n g _ t i m e _ a g o _ y o u _ w e r e _ a l l o w e d _ t o _ d o _ t h i n g s _ t h e n _ y o u _ c a n _ ' t _ d o _ t o d a y,string,
74,98254,StevenLevitt_2005G_461.73_465.23,3.5,461.73,465.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,when the car crashes the front hits into something,string,,w h e n _ t h e _ c a r _ c r a s h e s _ t h e _ f r o n t _ h i t s _ i n t o _ s o m e t h i n g,string,
292,235835,StevenLevitt_2004_691.24_693.08,1.84,691.24,693.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, and,string,,_ a n d,string,
86,98266,StevenLevitt_2005G_554.9_556.24,1.34,554.9,556.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, in telling your story,string,,_ i n _ t e l l i n g _ y o u r _ s t o r y,string,
10,98190,StevenLevitt_2005G_81.58_85.28,3.7,81.58,85.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,almost all of them ended up using it wrong in the end,string,,a l m o s t _ a l l _ o f _ t h e m _ e n d e d _ u p _ u s i n g _ i t _ w r o n g _ i n _ t h e _ e n d,string,
73,98253,StevenLevitt_2005G_455.02_461.93,6.91,455.02,461.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, just overall  it 's very robust to anything you want to look at one thing that 's interesting if you look at frontal impact crashes,string,,_ j u s t _ o v e r a l l _ _ i t _ ' s _ v e r y _ r o b u s t _ t o _ a n y t h i n g _ y o u _ w a n t _ t o _ l o o k _ a t _ o n e _ t h i n g _ t h a t _ ' s _ i n t e r e s t i n g _ i f _ y o u _ l o o k _ a t _ f r o n t a l _ i m p a c t _ c r a s h e s,string,
85,98265,StevenLevitt_2005G_542.41_548.3,5.89,542.41,548.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, much it really is based on some impassioned pleas of parents whose children died after they turned two,string,,_ m u c h _ i t _ r e a l l y _ i s _ b a s e d _ o n _ s o m e _ i m p a s s i o n e d _ p l e a s _ o f _ p a r e n t s _ w h o s e _ c h i l d r e n _ d i e d _ a f t e r _ t h e y _ t u r n e d _ t w o,string,
238,235781,StevenLevitt_2004_322.36_328.34,5.98,322.36,328.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,defied all kinds of boundaries was he black or white was he man or woman he was really a curious,string,,d e f i e d _ a l l _ k i n d s _ o f _ b o u n d a r i e s _ w a s _ h e _ b l a c k _ o r _ w h i t e _ w a s _ h e _ m a n _ o r _ w o m a n _ h e _ w a s _ r e a l l y _ a _ c u r i o u s,string,
312,235855,StevenLevitt_2004_810.78_816.56,5.78,810.78,816.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,why is it such a bad job  well the reason it 's such a bad job is that there 's somebody shooting at you,string,,w h y _ i s _ i t _ s u c h _ a _ b a d _ j o b _ _ w e l l _ t h e _ r e a s o n _ i t _ ' s _ s u c h _ a _ b a d _ j o b _ i s _ t h a t _ t h e r e _ ' s _ s o m e b o d y _ s h o o t i n g _ a t _ y o u,string,
217,235760,StevenLevitt_2004_202.19_204.91,2.72,202.19,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, then along comes crack cocaine,string,,_ t h e n _ a l o n g _ c o m e s _ c r a c k _ c o c a i n e,string,
46,98226,StevenLevitt_2005G_279.9_289.15,9.25,279.9,289.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, and what i 'd like to talk to you about today is some of the evidence why i believe this to be true  that for for children two years old and up there really is no,string,,_ a n d _ w h a t _ i _ ' d _ l i k e _ t o _ t a l k _ t o _ y o u _ a b o u t _ t o d a y _ i s _ s o m e _ o f _ t h e _ e v i d e n c e _ w h y _ i _ b e l i e v e _ t h i s _ t o _ b e _ t r u e _ _ t h a t _ f o r _ f o r _ c h i l d r e n _ t w o _ y e a r s _ o l d _ a n d _ u p _ t h e r e _ r e a l l y _ i s _ n o,string,
114,98294,StevenLevitt_2005G_736.11_747.88,11.77,736.11,747.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,on this range relative to a four hundred and something but still if you just took that data from that crash to the federal government and said i have invented a new car seat  i would like you to approve it for selling,string,,o n _ t h i s _ r a n g e _ r e l a t i v e _ t o _ a _ f o u r _ h u n d r e d _ a n d _ s o m e t h i n g _ b u t _ s t i l l _ i f _ y o u _ j u s t _ t o o k _ t h a t _ d a t a _ f r o m _ t h a t _ c r a s h _ t o _ t h e _ f e d e r a l _ g o v e r n m e n t _ a n d _ s a i d _ i _ h a v e _ i n v e n t e d _ a _ n e w _ c a r _ s e a t _ _ i _ w o u l d _ l i k e _ y o u _ t o _ a p p r o v e _ i t _ f o r _ s e l l i n g,string,
163,98343,StevenLevitt_2005G_1002.62_1007.28,4.66,1002.62,1007.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and it turned out that never in all the times my dad gave out this pill,string,,a n d _ i t _ t u r n e d _ o u t _ t h a t _ n e v e r _ i n _ a l l _ t h e _ t i m e s _ m y _ d a d _ g a v e _ o u t _ t h i s _ p i l l,string,
144,98324,StevenLevitt_2005G_917.35_922.41,5.06,917.35,922.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,why this may someday be adopted or not lies in a story that my dad told me,string,,w h y _ t h i s _ m a y _ s o m e d a y _ b e _ a d o p t e d _ o r _ n o t _ l i e s _ i n _ a _ s t o r y _ t h a t _ m y _ d a d _ t o l d _ m e,string,
24,98204,StevenLevitt_2005G_152.47_159.02,6.55,152.47,159.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,we should make a law we should outlaw this cheap and simple treatment and not let anybody use this on their children,string,,w e _ s h o u l d _ m a k e _ a _ l a w _ w e _ s h o u l d _ o u t l a w _ t h i s _ c h e a p _ a n d _ s i m p l e _ t r e a t m e n t _ a n d _ n o t _ l e t _ a n y b o d y _ u s e _ t h i s _ o n _ t h e i r _ c h i l d r e n,string,
59,98239,StevenLevitt_2005G_365.79_372.04,6.25,365.79,372.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,who are unrestrained in a crash in which at least one person dies  themselves die ,string,,w h o _ a r e _ u n r e s t r a i n e d _ i n _ a _ c r a s h _ i n _ w h i c h _ a t _ l e a s t _ o n e _ p e r s o n _ d i e s _ _ t h e m s e l v e s _ d i e _,string,
45,98225,StevenLevitt_2005G_267.38_276.16,8.78,267.38,276.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,motor vehicle accidents for children and the the free cure is adult seatbelts  and the expensive cure,string,,m o t o r _ v e h i c l e _ a c c i d e n t s _ f o r _ c h i l d r e n _ a n d _ t h e _ t h e _ f r e e _ c u r e _ i s _ a d u l t _ s e a t b e l t s _ _ a n d _ t h e _ e x p e n s i v e _ c u r e,string,
109,98289,StevenLevitt_2005G_715.28_719.79,4.51,715.28,719.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,he hardly moves at all actually relative to the other child,string,,h e _ h a r d l y _ m o v e s _ a t _ a l l _ a c t u a l l y _ r e l a t i v e _ t o _ t h e _ o t h e r _ c h i l d,string,
