Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
463,195238,SugataMitra_2007P_864.28_867.03,2.75,864.28,867.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,most of the solutions that came out used,string,,m o s t _ o f _ t h e _ s o l u t i o n s _ t h a t _ c a m e _ o u t _ u s e d,string,
252,154646,SugataMitra_2010G_417.55_425.07,7.52,417.55,425.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,teach themselves biotechnology in english on their own  and i thought i 'll test them they 'll get a zero,string,,t e a c h _ t h e m s e l v e s _ b i o t e c h n o l o g y _ i n _ e n g l i s h _ o n _ t h e i r _ o w n _ _ a n d _ i _ t h o u g h t _ i _ ' l l _ t e s t _ t h e m _ t h e y _ ' l l _ g e t _ a _ z e r o,string,
365,195140,SugataMitra_2007P_232.18_238.4,6.22,232.18,238.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,just a little bit out of delhi and they say no when you hit the rich suburbs of delhi,string,,j u s t _ a _ l i t t l e _ b i t _ o u t _ o f _ d e l h i _ a n d _ t h e y _ s a y _ n o _ w h e n _ y o u _ h i t _ t h e _ r i c h _ s u b u r b s _ o f _ d e l h i,string,
494,195269,SugataMitra_2007P_1042.17_1046.56,4.39,1042.17,1046.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it does not have to be imposed from the top downwards ,string,,i t _ d o e s _ n o t _ h a v e _ t o _ b e _ i m p o s e d _ f r o m _ t h e _ t o p _ d o w n w a r d s _,string,
131,35211,SugataMitra_2013_843.13_847.28,4.15,843.13,847.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,saying wow saluting learning,string,,s a y i n g _ w o w _ s a l u t i n g _ l e a r n i n g,string,
233,154627,SugataMitra_2010G_306.1_312.47,6.37,306.1,312.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, and they hop across the ocean this is in cambodia  rural cambodia,string,,_ a n d _ t h e y _ h o p _ a c r o s s _ t h e _ o c e a n _ t h i s _ i s _ i n _ c a m b o d i a _ _ r u r a l _ c a m b o d i a,string,
516,195291,SugataMitra_2007P_1165.66_1167.09,1.43,1165.66,1167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,are imposed,string,,a r e _ i m p o s e d,string,
114,35194,SugataMitra_2013_751.03_755.87,4.84,751.03,755.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, i got the camera angle wrong that one is just amateur stuff but what she was saying,string,,_ i _ g o t _ t h e _ c a m e r a _ a n g l e _ w r o n g _ t h a t _ o n e _ i s _ j u s t _ a m a t e u r _ s t u f f _ b u t _ w h a t _ s h e _ w a s _ s a y i n g,string,
271,154665,SugataMitra_2010G_594.81_598.99,4.18,594.81,598.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,so i came back to newcastle with these results,string,,s o _ i _ c a m e _ b a c k _ t o _ n e w c a s t l e _ w i t h _ t h e s e _ r e s u l t s,string,
103,35183,SugataMitra_2013_690.46_697.46,7.0,690.46,697.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and she played with them all the time  so i asked this girl can you help them so she says absolutely not,string,,a n d _ s h e _ p l a y e d _ w i t h _ t h e m _ a l l _ t h e _ t i m e _ _ s o _ i _ a s k e d _ t h i s _ g i r l _ c a n _ y o u _ h e l p _ t h e m _ s o _ s h e _ s a y s _ a b s o l u t e l y _ n o t,string,
185,35265,SugataMitra_2013_1255.05_1260.37,5.32,1255.05,1260.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, if you would please please do it across all five continents,string,,_ i f _ y o u _ w o u l d _ p l e a s e _ p l e a s e _ d o _ i t _ a c r o s s _ a l l _ f i v e _ c o n t i n e n t s,string,
479,195254,SugataMitra_2007P_963.84_965.32,1.48,963.84,965.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,with one computer,string,,w i t h _ o n e _ c o m p u t e r,string,
295,154689,SugataMitra_2010G_765.58_770.43,4.85,765.58,770.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,granny cloud sits over there i can beam them to whichever school i want to,string,,g r a n n y _ c l o u d _ s i t s _ o v e r _ t h e r e _ i _ c a n _ b e a m _ t h e m _ t o _ w h i c h e v e r _ s c h o o l _ i _ w a n t _ t o,string,
446,195221,SugataMitra_2007P_762.79_767.12,4.33,762.79,767.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, that kind of thing not only to do with the computer but in their day to day conversations ,string,,_ t h a t _ k i n d _ o f _ t h i n g _ n o t _ o n l y _ t o _ d o _ w i t h _ t h e _ c o m p u t e r _ b u t _ i n _ t h e i r _ d a y _ t o _ d a y _ c o n v e r s a t i o n s _,string,
256,154650,SugataMitra_2010G_443.82_445.36,1.54,443.82,445.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i 'm going so,string,,i _ ' m _ g o i n g _ s o,string,
412,195187,SugataMitra_2007P_527.71_537.6,9.89,527.71,537.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, it sort of raised more questions than it answered is this real does the language matter because he 's not supposed to know english will the computer last or will they break it and steal it,string,,_ i t _ s o r t _ o f _ r a i s e d _ m o r e _ q u e s t i o n s _ t h a n _ i t _ a n s w e r e d _ i s _ t h i s _ r e a l _ d o e s _ t h e _ l a n g u a g e _ m a t t e r _ b e c a u s e _ h e _ ' s _ n o t _ s u p p o s e d _ t o _ k n o w _ e n g l i s h _ w i l l _ t h e _ c o m p u t e r _ l a s t _ o r _ w i l l _ t h e y _ b r e a k _ i t _ a n d _ s t e a l _ i t,string,
401,195176,SugataMitra_2007P_455.23_457.53,2.3,455.23,457.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and ninety nine and what we did over there was,string,,a n d _ n i n e t y _ n i n e _ a n d _ w h a t _ w e _ d i d _ o v e r _ t h e r e _ w a s,string,
391,195166,SugataMitra_2007P_387.79_391.61,3.82,387.79,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,know it puts the teacher into a tough bind you have to think,string,,k n o w _ i t _ p u t s _ t h e _ t e a c h e r _ i n t o _ a _ t o u g h _ b i n d _ y o u _ h a v e _ t o _ t h i n k,string,
313,154707,SugataMitra_2010G_919.18_925.08,5.9,919.18,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and then in twenty minutes the right angled triangles began to appear,string,,a n d _ t h e n _ i n _ t w e n t y _ m i n u t e s _ t h e _ r i g h t _ a n g l e d _ t r i a n g l e s _ b e g a n _ t o _ a p p e a r,string,
27,35107,SugataMitra_2013_150.22_156.77,6.55,150.22,156.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, 's still with us today  continuously producing identical people,string,,_ ' s _ s t i l l _ w i t h _ u s _ t o d a y _ _ c o n t i n u o u s l y _ p r o d u c i n g _ i d e n t i c a l _ p e o p l e,string,
99,35179,SugataMitra_2013_673.68_675.22,1.54,673.68,675.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but,string,,b u t,string,
117,35197,SugataMitra_2013_765.61_771.26,5.65,765.61,771.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so what are jobs going to be like well we know what they 're like today ,string,,s o _ w h a t _ a r e _ j o b s _ g o i n g _ t o _ b e _ l i k e _ w e l l _ w e _ k n o w _ w h a t _ t h e y _ ' r e _ l i k e _ t o d a y _,string,
227,154621,SugataMitra_2010G_246.07_250.11,4.04,246.07,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, i got an interesting phone call once from columbo from the late arthur,string,,_ i _ g o t _ a n _ i n t e r e s t i n g _ p h o n e _ c a l l _ o n c e _ f r o m _ c o l u m b o _ f r o m _ t h e _ l a t e _ a r t h u r,string,
192,35272,SugataMitra_2013_1296.05_1299.8,3.75,1296.05,1299.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,quietly  she suddenly raised her hand like this,string,,q u i e t l y _ _ s h e _ s u d d e n l y _ r a i s e d _ h e r _ h a n d _ l i k e _ t h i s,string,
197,154591,SugataMitra_2010G_32.26_39.39,7.13,32.26,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,that for every country on earth  you could draw little circles to say these are places where good teachers won 't go,string,,t h a t _ f o r _ e v e r y _ c o u n t r y _ o n _ e a r t h _ _ y o u _ c o u l d _ d r a w _ l i t t l e _ c i r c l e s _ t o _ s a y _ t h e s e _ a r e _ p l a c e s _ w h e r e _ g o o d _ t e a c h e r s _ w o n _ ' t _ g o,string,
147,35227,SugataMitra_2013_939.89_949.78,9.89,939.89,949.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,goes on over skype and she sorts things out i 've seen them do it from a village called diggles in northwestern england  deep,string,,g o e s _ o n _ o v e r _ s k y p e _ a n d _ s h e _ s o r t s _ t h i n g s _ o u t _ i _ ' v e _ s e e n _ t h e m _ d o _ i t _ f r o m _ a _ v i l l a g e _ c a l l e d _ d i g g l e s _ i n _ n o r t h w e s t e r n _ e n g l a n d _ _ d e e p,string,
198,154592,SugataMitra_2010G_39.92_46.71,6.79,39.92,46.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,on top of that  those are the places from where trouble comes  so we have an ironic problem,string,,o n _ t o p _ o f _ t h a t _ _ t h o s e _ a r e _ t h e _ p l a c e s _ f r o m _ w h e r e _ t r o u b l e _ c o m e s _ _ s o _ w e _ h a v e _ a n _ i r o n i c _ p r o b l e m,string,
265,154659,SugataMitra_2010G_563.9_573.03,9.13,563.9,573.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i asked that girl would you teach them enough biotechnology to pass and she said how would i do that i don 't know the subject i said no use the method of the grandmother,string,,i _ a s k e d _ t h a t _ g i r l _ w o u l d _ y o u _ t e a c h _ t h e m _ e n o u g h _ b i o t e c h n o l o g y _ t o _ p a s s _ a n d _ s h e _ s a i d _ h o w _ w o u l d _ i _ d o _ t h a t _ i _ d o n _ ' t _ k n o w _ t h e _ s u b j e c t _ i _ s a i d _ n o _ u s e _ t h e _ m e t h o d _ o f _ t h e _ g r a n d m o t h e r,string,
166,35246,SugataMitra_2013_1134.77_1142.57,7.8,1134.77,1142.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and if he says well what how you say there 's a magic word it 's called the tangent of an angle and leave him alone he 'll figure it out,string,,a n d _ i f _ h e _ s a y s _ w e l l _ w h a t _ h o w _ y o u _ s a y _ t h e r e _ ' s _ a _ m a g i c _ w o r d _ i t _ ' s _ c a l l e d _ t h e _ t a n g e n t _ o f _ a n _ a n g l e _ a n d _ l e a v e _ h i m _ a l o n e _ h e _ ' l l _ f i g u r e _ i t _ o u t,string,
1,35081,SugataMitra_2013_16.14_18.26,2.12,16.14,18.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,the future of learning,string,,t h e _ f u t u r e _ o f _ l e a r n i n g,string,
195,154589,SugataMitra_2010G_19.09_24.99,5.9,19.09,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and i started in the context of developing countries  but you 're sitting here,string,,a n d _ i _ s t a r t e d _ i n _ t h e _ c o n t e x t _ o f _ d e v e l o p i n g _ c o u n t r i e s _ _ b u t _ y o u _ ' r e _ s i t t i n g _ h e r e,string,
464,195239,SugataMitra_2007P_867.02_874.95,7.93,867.02,874.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,little blasts of air put at the right places to keep the machines running i want to just cut this short,string,,l i t t l e _ b l a s t s _ o f _ a i r _ p u t _ a t _ t h e _ r i g h t _ p l a c e s _ t o _ k e e p _ t h e _ m a c h i n e s _ r u n n i n g _ i _ w a n t _ t o _ j u s t _ c u t _ t h i s _ s h o r t,string,
331,195106,SugataMitra_2007P_52.58_54.1,1.52,52.58,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you would go back with,string,,y o u _ w o u l d _ g o _ b a c k _ w i t h,string,
143,35223,SugataMitra_2013_913.72_919.41,5.69,913.72,919.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i put out notices in papers saying if you are a british grandmother if you have broadband and a web camera,string,,i _ p u t _ o u t _ n o t i c e s _ i n _ p a p e r s _ s a y i n g _ i f _ y o u _ a r e _ a _ b r i t i s h _ g r a n d m o t h e r _ i f _ y o u _ h a v e _ b r o a d b a n d _ a n d _ a _ w e b _ c a m e r a,string,
447,195222,SugataMitra_2007P_766.96_774.48,7.52,766.96,774.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so  madantusi seemed to show that language is not a barrier in fact they may be able to teach themselves the language if they really wanted to,string,,s o _ _ m a d a n t u s i _ s e e m e d _ t o _ s h o w _ t h a t _ l a n g u a g e _ i s _ n o t _ a _ b a r r i e r _ i n _ f a c t _ t h e y _ m a y _ b e _ a b l e _ t o _ t e a c h _ t h e m s e l v e s _ t h e _ l a n g u a g e _ i f _ t h e y _ r e a l l y _ w a n t e d _ t o,string,
437,195212,SugataMitra_2007P_676.51_681.62,5.11,676.51,681.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, it has to be the other way about but let 's see how do the children tackle,string,,_ i t _ h a s _ t o _ b e _ t h e _ o t h e r _ w a y _ a b o u t _ b u t _ l e t _ ' s _ s e e _ h o w _ d o _ t h e _ c h i l d r e n _ t a c k l e,string,
262,154656,SugataMitra_2010G_504.93_514.46,9.53,504.93,514.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, true which was not very nice  well  one of the girls had taught herself to become the teacher  and then that 's her over there,string,,_ t r u e _ w h i c h _ w a s _ n o t _ v e r y _ n i c e _ _ w e l l _ _ o n e _ o f _ t h e _ g i r l s _ h a d _ t a u g h t _ h e r s e l f _ t o _ b e c o m e _ t h e _ t e a c h e r _ _ a n d _ t h e n _ t h a t _ ' s _ h e r _ o v e r _ t h e r e,string,
46,35126,SugataMitra_2013_288.75_291.34,2.59,288.75,291.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,what did the poor do wrong ,string,,w h a t _ d i d _ t h e _ p o o r _ d o _ w r o n g _,string,
71,35151,SugataMitra_2013_465.76_474.6,8.84,465.76,474.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but i was curious to know what else would they do if they could do this much i started experimenting with other subjects  among them for example,string,,b u t _ i _ w a s _ c u r i o u s _ t o _ k n o w _ w h a t _ e l s e _ w o u l d _ t h e y _ d o _ i f _ t h e y _ c o u l d _ d o _ t h i s _ m u c h _ i _ s t a r t e d _ e x p e r i m e n t i n g _ w i t h _ o t h e r _ s u b j e c t s _ _ a m o n g _ t h e m _ f o r _ e x a m p l e,string,
61,35141,SugataMitra_2013_400.48_403.62,3.14,400.48,403.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,'s the first day at the hole in the wall on your right is an,string,,' s _ t h e _ f i r s t _ d a y _ a t _ t h e _ h o l e _ i n _ t h e _ w a l l _ o n _ y o u r _ r i g h t _ i s _ a n,string,
351,195126,SugataMitra_2007P_166.63_173.16,6.53,166.63,173.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the graph was interesting  although you need to consider it carefully i mean this is a very small sample you,string,,t h e _ g r a p h _ w a s _ i n t e r e s t i n g _ _ a l t h o u g h _ y o u _ n e e d _ t o _ c o n s i d e r _ i t _ c a r e f u l l y _ i _ m e a n _ t h i s _ i s _ a _ v e r y _ s m a l l _ s a m p l e _ y o u,string,
137,35217,SugataMitra_2013_884.39_893.77,9.38,884.39,893.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,who can survive under threat when you 're standing in a trench all alone  if you could have survived you 're okay  you 've passed ,string,,w h o _ c a n _ s u r v i v e _ u n d e r _ t h r e a t _ w h e n _ y o u _ ' r e _ s t a n d i n g _ i n _ a _ t r e n c h _ a l l _ a l o n e _ _ i f _ y o u _ c o u l d _ h a v e _ s u r v i v e d _ y o u _ ' r e _ o k a y _ _ y o u _ ' v e _ p a s s e d _,string,
279,154673,SugataMitra_2010G_643.49_649.99,6.5,643.49,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,you can go to another group peer over their shoulders see what they 're doing come back to you own group and claim it as your own work,string,,y o u _ c a n _ g o _ t o _ a n o t h e r _ g r o u p _ p e e r _ o v e r _ t h e i r _ s h o u l d e r s _ s e e _ w h a t _ t h e y _ ' r e _ d o i n g _ c o m e _ b a c k _ t o _ y o u _ o w n _ g r o u p _ a n d _ c l a i m _ i t _ a s _ y o u r _ o w n _ w o r k,string,
214,154608,SugataMitra_2010G_130.02_137.89,7.87,130.02,137.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, in four hours after seeing the computer for the first time  in another south indian village these,string,,_ i n _ f o u r _ h o u r s _ a f t e r _ s e e i n g _ t h e _ c o m p u t e r _ f o r _ t h e _ f i r s t _ t i m e _ _ i n _ a n o t h e r _ s o u t h _ i n d i a n _ v i l l a g e _ t h e s e,string,
135,35215,SugataMitra_2013_868.46_874.83,6.37,868.46,874.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,we take our children  we make them shut their brains down and then we say perform,string,,w e _ t a k e _ o u r _ c h i l d r e n _ _ w e _ m a k e _ t h e m _ s h u t _ t h e i r _ b r a i n s _ d o w n _ a n d _ t h e n _ w e _ s a y _ p e r f o r m,string,
374,195149,SugataMitra_2007P_285.12_286.75,1.63,285.12,286.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,it 's always,string,,i t _ ' s _ a l w a y s,string,
118,35198,SugataMitra_2013_770.86_779.91,9.05,770.86,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,what 's learning going to be like we know what it 's like today  children pouring over with their mobile phones on the one hand and then reluctantly going to school to to pick up their books with their,string,,w h a t _ ' s _ l e a r n i n g _ g o i n g _ t o _ b e _ l i k e _ w e _ k n o w _ w h a t _ i t _ ' s _ l i k e _ t o d a y _ _ c h i l d r e n _ p o u r i n g _ o v e r _ w i t h _ t h e i r _ m o b i l e _ p h o n e s _ o n _ t h e _ o n e _ h a n d _ a n d _ t h e n _ r e l u c t a n t l y _ g o i n g _ t o _ s c h o o l _ t o _ t o _ p i c k _ u p _ t h e i r _ b o o k s _ w i t h _ t h e i r,string,
493,195268,SugataMitra_2007P_1036.23_1042.18,5.95,1036.23,1042.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,was that primary education can happen on its own or parts of it can happen on its own,string,,w a s _ t h a t _ p r i m a r y _ e d u c a t i o n _ c a n _ h a p p e n _ o n _ i t s _ o w n _ o r _ p a r t s _ o f _ i t _ c a n _ h a p p e n _ o n _ i t s _ o w n,string,
16,35096,SugataMitra_2013_92.08_97.55,5.47,92.08,97.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,in order to have that machine running you need lots and lots of people,string,,i n _ o r d e r _ t o _ h a v e _ t h a t _ m a c h i n e _ r u n n i n g _ y o u _ n e e d _ l o t s _ a n d _ l o t s _ o f _ p e o p l e,string,
157,35237,SugataMitra_2013_1048.38_1050.02,1.64,1048.38,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,here 's a sole in action,string,,h e r e _ ' s _ a _ s o l e _ i n _ a c t i o n,string,
221,154615,SugataMitra_2010G_186.55_189.72,3.17,186.55,189.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,interface which you now get free with windows,string,,i n t e r f a c e _ w h i c h _ y o u _ n o w _ g e t _ f r e e _ w i t h _ w i n d o w s,string,
123,35203,SugataMitra_2013_800.61_809.77,9.16,800.61,809.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, question that was framed for me by nicholas negroponte could it be that we are heading towards or maybe in a future where knowing is obsolete,string,,_ q u e s t i o n _ t h a t _ w a s _ f r a m e d _ f o r _ m e _ b y _ n i c h o l a s _ n e g r o p o n t e _ c o u l d _ i t _ b e _ t h a t _ w e _ a r e _ h e a d i n g _ t o w a r d s _ o r _ m a y b e _ i n _ a _ f u t u r e _ w h e r e _ k n o w i n g _ i s _ o b s o l e t e,string,
480,195255,SugataMitra_2007P_965.79_973.63,7.84,965.79,973.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so how do they do that if you calculated the actual time of access it would work out to minutes per day  so that 's not how it 's happening,string,,s o _ h o w _ d o _ t h e y _ d o _ t h a t _ i f _ y o u _ c a l c u l a t e d _ t h e _ a c t u a l _ t i m e _ o f _ a c c e s s _ i t _ w o u l d _ w o r k _ o u t _ t o _ m i n u t e s _ p e r _ d a y _ _ s o _ t h a t _ ' s _ n o t _ h o w _ i t _ ' s _ h a p p e n i n g,string,
445,195220,SugataMitra_2007P_742.08_749.99,7.91,742.08,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, we 've picked it up from the cds so i said but how did you understand what 's going on over there so they said well you 've left this machine which talks only in english so we had,string,,_ w e _ ' v e _ p i c k e d _ i t _ u p _ f r o m _ t h e _ c d s _ s o _ i _ s a i d _ b u t _ h o w _ d i d _ y o u _ u n d e r s t a n d _ w h a t _ ' s _ g o i n g _ o n _ o v e r _ t h e r e _ s o _ t h e y _ s a i d _ w e l l _ y o u _ ' v e _ l e f t _ t h i s _ m a c h i n e _ w h i c h _ t a l k s _ o n l y _ i n _ e n g l i s h _ s o _ w e _ h a d,string,
352,195127,SugataMitra_2007P_173.16_175.05,1.89,173.16,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,should not generalize from it ,string,,s h o u l d _ n o t _ g e n e r a l i z e _ f r o m _ i t _,string,
266,154660,SugataMitra_2010G_572.84_576.46,3.62,572.84,576.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,she said what 's that i said well what you 've got to do,string,,s h e _ s a i d _ w h a t _ ' s _ t h a t _ i _ s a i d _ w e l l _ w h a t _ y o u _ ' v e _ g o t _ t o _ d o,string,
322,154716,SugataMitra_2010G_1002.25_1010.65,8.4,1002.25,1010.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,ten million soles one hundred and eighty billion dollars and ten years  we could change everything thanks,string,,t e n _ m i l l i o n _ s o l e s _ o n e _ h u n d r e d _ a n d _ e i g h t y _ b i l l i o n _ d o l l a r s _ a n d _ t e n _ y e a r s _ _ w e _ c o u l d _ c h a n g e _ e v e r y t h i n g _ t h a n k s,string,
304,154698,SugataMitra_2010G_856.25_860.82,4.57,856.25,860.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i sent all the teachers away from my group of ten  year old students,string,,i _ s e n t _ a l l _ t h e _ t e a c h e r s _ a w a y _ f r o m _ m y _ g r o u p _ o f _ t e n _ _ y e a r _ o l d _ s t u d e n t s,string,
50,35130,SugataMitra_2013_336.02_337.59,1.57,336.02,337.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, simple solution,string,,_ s i m p l e _ s o l u t i o n,string,
150,35230,SugataMitra_2013_995.91_1000.32,4.41,995.91,1000.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,if you allow the educational process to  self organize then learning,string,,i f _ y o u _ a l l o w _ t h e _ e d u c a t i o n a l _ p r o c e s s _ t o _ _ s e l f _ o r g a n i z e _ t h e n _ l e a r n i n g,string,
465,195240,SugataMitra_2007P_875.22_883.27,8.05,875.22,883.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, we did this over and over again this sequence is also nice this is a small child a six year old telling his eldest sister what to do ,string,,_ w e _ d i d _ t h i s _ o v e r _ a n d _ o v e r _ a g a i n _ t h i s _ s e q u e n c e _ i s _ a l s o _ n i c e _ t h i s _ i s _ a _ s m a l l _ c h i l d _ a _ s i x _ y e a r _ o l d _ t e l l i n g _ h i s _ e l d e s t _ s i s t e r _ w h a t _ t o _ d o _,string,
505,195280,SugataMitra_2007P_1099.28_1101.96,2.68,1099.28,1101.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,they don 't have a way to determine,string,,t h e y _ d o n _ ' t _ h a v e _ a _ w a y _ t o _ d e t e r m i n e,string,
