Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
428,244251,DanGilbert_2014U_375.28_382.99,7.71,375.28,382.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, is a magic time it 's a watershed on the timeline  it 's the moment at which we finally become ourselves,string,,_ i s _ a _ m a g i c _ t i m e _ i t _ ' s _ a _ w a t e r s h e d _ o n _ t h e _ t i m e l i n e _ _ i t _ ' s _ t h e _ m o m e n t _ a t _ w h i c h _ w e _ f i n a l l y _ b e c o m e _ o u r s e l v e s,string,
68,187084,DanGilbert_2005G_530.79_541.43,10.64,530.79,541.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and realized that they 're not going to serve you any food but somebody in the row in front of you has just opened the mcdonald 's bag and the smell of golden arches is wafting over the seat you think,string,,a n d _ r e a l i z e d _ t h a t _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ s e r v e _ y o u _ a n y _ f o o d _ b u t _ s o m e b o d y _ i n _ t h e _ r o w _ i n _ f r o n t _ o f _ y o u _ h a s _ j u s t _ o p e n e d _ t h e _ m c d o n a l d _ ' s _ b a g _ a n d _ t h e _ s m e l l _ o f _ g o l d e n _ a r c h e s _ i s _ w a f t i n g _ o v e r _ t h e _ s e a t _ y o u _ t h i n k,string,
344,239686,DanGilbert_2004_928.19_932.28,4.09,928.19,932.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,their dog and all the other things they wanted to have harvard memories of,string,,t h e i r _ d o g _ a n d _ a l l _ t h e _ o t h e r _ t h i n g s _ t h e y _ w a n t e d _ t o _ h a v e _ h a r v a r d _ m e m o r i e s _ o f,string,
200,187216,DanGilbert_2005G_1554.84_1562.06,7.22,1554.84,1562.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, drama of the event that it 's so spectacular is it the fact that it 's an intentional attack by quote  outsiders what is it dg,string,,_ d r a m a _ o f _ t h e _ e v e n t _ t h a t _ i t _ ' s _ s o _ s p e c t a c u l a r _ i s _ i t _ t h e _ f a c t _ t h a t _ i t _ ' s _ a n _ i n t e n t i o n a l _ a t t a c k _ b y _ q u o t e _ _ o u t s i d e r s _ w h a t _ i s _ i t _ d g,string,
48,187064,DanGilbert_2005G_405.01_408.91,3.9,405.01,408.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,extensive interviews with everybody who lost  indeed ,string,,e x t e n s i v e _ i n t e r v i e w s _ w i t h _ e v e r y b o d y _ w h o _ l o s t _ _ i n d e e d _,string,
169,187185,DanGilbert_2005G_1300.91_1310.08,9.17,1300.91,1310.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, we have the tendency for people to go for fifty dollars now over waiting a month  but not if that decision is far in the future notice something interesting that this implies,string,,_ w e _ h a v e _ t h e _ t e n d e n c y _ f o r _ p e o p l e _ t o _ g o _ f o r _ f i f t y _ d o l l a r s _ n o w _ o v e r _ w a i t i n g _ a _ m o n t h _ _ b u t _ n o t _ i f _ t h a t _ d e c i s i o n _ i s _ f a r _ i n _ t h e _ f u t u r e _ n o t i c e _ s o m e t h i n g _ i n t e r e s t i n g _ t h a t _ t h i s _ i m p l i e s,string,
35,187051,DanGilbert_2005G_285.92_292.49,6.57,285.92,292.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and these are just ordinary people like yourselves who are asked to guess how many people die from tornado fireworks asthma drowning etc,string,,a n d _ t h e s e _ a r e _ j u s t _ o r d i n a r y _ p e o p l e _ l i k e _ y o u r s e l v e s _ w h o _ a r e _ a s k e d _ t o _ g u e s s _ h o w _ m a n y _ p e o p l e _ d i e _ f r o m _ t o r n a d o _ f i r e w o r k s _ a s t h m a _ d r o w n i n g _ e t c,string,
191,187207,DanGilbert_2005G_1470.82_1479.88,9.06,1470.82,1479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and that if they were concerned about terrorism they might ask what causes terror and how can we stop people from being terrified rather than not rather than  but in addition to stopping the,string,,a n d _ t h a t _ i f _ t h e y _ w e r e _ c o n c e r n e d _ a b o u t _ t e r r o r i s m _ t h e y _ m i g h t _ a s k _ w h a t _ c a u s e s _ t e r r o r _ a n d _ h o w _ c a n _ w e _ s t o p _ p e o p l e _ f r o m _ b e i n g _ t e r r i f i e d _ r a t h e r _ t h a n _ n o t _ r a t h e r _ t h a n _ _ b u t _ i n _ a d d i t i o n _ t o _ s t o p p i n g _ t h e,string,
154,187170,DanGilbert_2005G_1181.78_1192.18,10.4,1181.78,1192.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,what makes this dynamic inconsistency happen comparison troubling comparison let me show you this is just a graph showing the results that i just suggested you would ,string,,w h a t _ m a k e s _ t h i s _ d y n a m i c _ i n c o n s i s t e n c y _ h a p p e n _ c o m p a r i s o n _ t r o u b l i n g _ c o m p a r i s o n _ l e t _ m e _ s h o w _ y o u _ t h i s _ i s _ j u s t _ a _ g r a p h _ s h o w i n g _ t h e _ r e s u l t s _ t h a t _ i _ j u s t _ s u g g e s t e d _ y o u _ w o u l d _,string,
312,239654,DanGilbert_2004_665.55_675.17,9.62,665.55,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,they drank way too much and they can 't make new memories ok they remember their childhood  but if you walk in and introduce yourself and then leave the room when you come back,string,,t h e y _ d r a n k _ w a y _ t o o _ m u c h _ a n d _ t h e y _ c a n _ ' t _ m a k e _ n e w _ m e m o r i e s _ o k _ t h e y _ r e m e m b e r _ t h e i r _ c h i l d h o o d _ _ b u t _ i f _ y o u _ w a l k _ i n _ a n d _ i n t r o d u c e _ y o u r s e l f _ a n d _ t h e n _ l e a v e _ t h e _ r o o m _ w h e n _ y o u _ c o m e _ b a c k,string,
308,239650,DanGilbert_2004_640.96_644.01,3.05,640.96,644.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,that 's the synthesis of happiness now,string,,t h a t _ ' s _ t h e _ s y n t h e s i s _ o f _ h a p p i n e s s _ n o w,string,
327,239669,DanGilbert_2004_807.09_812.65,5.56,807.09,812.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, not just saying it because they own it because they don 't know they own it ,string,,_ n o t _ j u s t _ s a y i n g _ i t _ b e c a u s e _ t h e y _ o w n _ i t _ b e c a u s e _ t h e y _ d o n _ ' t _ k n o w _ t h e y _ o w n _ i t _,string,
95,187111,DanGilbert_2005G_740.31_750.05,9.74,740.31,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,comparing with the past causes many of the problems that behavioral economists and psychologists identify in people 's attempts to assign value ,string,,c o m p a r i n g _ w i t h _ t h e _ p a s t _ c a u s e s _ m a n y _ o f _ t h e _ p r o b l e m s _ t h a t _ b e h a v i o r a l _ e c o n o m i s t s _ a n d _ p s y c h o l o g i s t s _ i d e n t i f y _ i n _ p e o p l e _ ' s _ a t t e m p t s _ t o _ a s s i g n _ v a l u e _,string,
179,187195,DanGilbert_2005G_1375_1381.05,6.05,1375.0,1381.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, that explains why we are so bad at using it but it also explains why it is so terribly important,string,,_ t h a t _ e x p l a i n s _ w h y _ w e _ a r e _ s o _ b a d _ a t _ u s i n g _ i t _ b u t _ i t _ a l s o _ e x p l a i n s _ w h y _ i t _ i s _ s o _ t e r r i b l y _ i m p o r t a n t,string,
358,239700,DanGilbert_2004_1022.23_1029.91,7.68,1022.23,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,a little more than the one they left behind  but these are not statistically significant differences it 's a very small increase,string,,a _ l i t t l e _ m o r e _ t h a n _ t h e _ o n e _ t h e y _ l e f t _ b e h i n d _ _ b u t _ t h e s e _ a r e _ n o t _ s t a t i s t i c a l l y _ s i g n i f i c a n t _ d i f f e r e n c e s _ i t _ ' s _ a _ v e r y _ s m a l l _ i n c r e a s e,string,
157,187173,DanGilbert_2005G_1209.16_1214.85,5.69,1209.16,1214.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,now  why in the world do you get this pattern of results these guys can tell us ,string,,n o w _ _ w h y _ i n _ t h e _ w o r l d _ d o _ y o u _ g e t _ t h i s _ p a t t e r n _ o f _ r e s u l t s _ t h e s e _ g u y s _ c a n _ t e l l _ u s _,string,
143,187159,DanGilbert_2005G_1103.9_1104.97,1.07,1103.9,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you can have,string,,y o u _ c a n _ h a v e,string,
367,239709,DanGilbert_2004_1084.01_1088.71,4.7,1084.01,1088.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we could do it so that when you take the two pictures you 'd have four days to change your mind or,string,,w e _ c o u l d _ d o _ i t _ s o _ t h a t _ w h e n _ y o u _ t a k e _ t h e _ t w o _ p i c t u r e s _ y o u _ ' d _ h a v e _ f o u r _ d a y s _ t o _ c h a n g e _ y o u r _ m i n d _ o r,string,
309,239651,DanGilbert_2004_644.18_649.11,4.93,644.18,649.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,what 's the right response to that yeah right,string,,w h a t _ ' s _ t h e _ r i g h t _ r e s p o n s e _ t o _ t h a t _ y e a h _ r i g h t,string,
430,244253,DanGilbert_2014U_388.72_397.17,8.45,388.72,397.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,the person you are right now is as transient as fleeting and as temporary as all the people you 've ever been,string,,t h e _ p e r s o n _ y o u _ a r e _ r i g h t _ n o w _ i s _ a s _ t r a n s i e n t _ a s _ f l e e t i n g _ a n d _ a s _ t e m p o r a r y _ a s _ a l l _ t h e _ p e o p l e _ y o u _ ' v e _ e v e r _ b e e n,string,
209,187225,DanGilbert_2005G_1628.21_1629.58,1.37,1628.21,1629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,upset by it,string,,u p s e t _ b y _ i t,string,
286,239628,DanGilbert_2004_491.75_499.81,8.06,491.75,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, the job oh yeah right you really didn 't have that much in common with her and you figured that out just about the time she threw the engagement ring in your,string,,_ t h e _ j o b _ o h _ y e a h _ r i g h t _ y o u _ r e a l l y _ d i d n _ ' t _ h a v e _ t h a t _ m u c h _ i n _ c o m m o n _ w i t h _ h e r _ a n d _ y o u _ f i g u r e d _ t h a t _ o u t _ j u s t _ a b o u t _ t h e _ t i m e _ s h e _ t h r e w _ t h e _ e n g a g e m e n t _ r i n g _ i n _ y o u r,string,
362,239704,DanGilbert_2004_1053.04_1063.33,10.29,1053.04,1063.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, i gotten the right one maybe this isn 't the good one maybe i left the good one have killed themselves they don 't like their picture and in fact even after the opportunity to swap has expired they still don 't like,string,,_ i _ g o t t e n _ t h e _ r i g h t _ o n e _ m a y b e _ t h i s _ i s n _ ' t _ t h e _ g o o d _ o n e _ m a y b e _ i _ l e f t _ t h e _ g o o d _ o n e _ h a v e _ k i l l e d _ t h e m s e l v e s _ t h e y _ d o n _ ' t _ l i k e _ t h e i r _ p i c t u r e _ a n d _ i n _ f a c t _ e v e n _ a f t e r _ t h e _ o p p o r t u n i t y _ t o _ s w a p _ h a s _ e x p i r e d _ t h e y _ s t i l l _ d o n _ ' t _ l i k e,string,
112,187128,DanGilbert_2005G_876.72_886.91,10.19,876.72,886.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, these items that are sitting in the room change how much the subjects think they 're going to enjoy the potato chips namely those who are looking at spam think potato chips are going to be quite tasty,string,,_ t h e s e _ i t e m s _ t h a t _ a r e _ s i t t i n g _ i n _ t h e _ r o o m _ c h a n g e _ h o w _ m u c h _ t h e _ s u b j e c t s _ t h i n k _ t h e y _ ' r e _ g o i n g _ t o _ e n j o y _ t h e _ p o t a t o _ c h i p s _ n a m e l y _ t h o s e _ w h o _ a r e _ l o o k i n g _ a t _ s p a m _ t h i n k _ p o t a t o _ c h i p s _ a r e _ g o i n g _ t o _ b e _ q u i t e _ t a s t y,string,
237,239579,DanGilbert_2004_49.3_54.79,5.49,49.3,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,and one of the main reasons our brain got so big is because it got a new part called the,string,,a n d _ o n e _ o f _ t h e _ m a i n _ r e a s o n s _ o u r _ b r a i n _ g o t _ s o _ b i g _ i s _ b e c a u s e _ i t _ g o t _ a _ n e w _ p a r t _ c a l l e d _ t h e,string,
47,187063,DanGilbert_2005G_393.55_404.97,11.42,393.55,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, lottery or ed mcmahon shows up at your door with this giant check how the hell do you cash things that size i don 't know  we see this on tv we read about it in the paper  when was the last time that you saw,string,,_ l o t t e r y _ o r _ e d _ m c m a h o n _ s h o w s _ u p _ a t _ y o u r _ d o o r _ w i t h _ t h i s _ g i a n t _ c h e c k _ h o w _ t h e _ h e l l _ d o _ y o u _ c a s h _ t h i n g s _ t h a t _ s i z e _ i _ d o n _ ' t _ k n o w _ _ w e _ s e e _ t h i s _ o n _ t v _ w e _ r e a d _ a b o u t _ i t _ i n _ t h e _ p a p e r _ _ w h e n _ w a s _ t h e _ l a s t _ t i m e _ t h a t _ y o u _ s a w,string,
87,187103,DanGilbert_2005G_678.97_685.11,6.14,678.97,685.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you 're on your way to the theater in your wallet you have a ticket for which you paid twenty dollars  you also have a 20 dollar bill,string,,y o u _ ' r e _ o n _ y o u r _ w a y _ t o _ t h e _ t h e a t e r _ i n _ y o u r _ w a l l e t _ y o u _ h a v e _ a _ t i c k e t _ f o r _ w h i c h _ y o u _ p a i d _ t w e n t y _ d o l l a r s _ _ y o u _ a l s o _ h a v e _ a _ 2 0 _ d o l l a r _ b i l l,string,
148,187164,DanGilbert_2005G_1129.99_1140.76,10.77,1129.99,1140.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, rules conflict for example when you 're offered fifty dollars now or sixty dollars in a month this typifies a lot of situations in life in which you will gain by waiting but you have to be patient ,string,,_ r u l e s _ c o n f l i c t _ f o r _ e x a m p l e _ w h e n _ y o u _ ' r e _ o f f e r e d _ f i f t y _ d o l l a r s _ n o w _ o r _ s i x t y _ d o l l a r s _ i n _ a _ m o n t h _ t h i s _ t y p i f i e s _ a _ l o t _ o f _ s i t u a t i o n s _ i n _ l i f e _ i n _ w h i c h _ y o u _ w i l l _ g a i n _ b y _ w a i t i n g _ b u t _ y o u _ h a v e _ t o _ b e _ p a t i e n t _,string,
177,187193,DanGilbert_2005G_1368.16_1372.14,3.98,1368.16,1372.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,allows us it tells us how we should think,string,,a l l o w s _ u s _ i t _ t e l l s _ u s _ h o w _ w e _ s h o u l d _ t h i n k,string,
253,239595,DanGilbert_2004_174.53_179.58,5.05,174.53,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,that a year after losing the use of their legs and a year after winning the lotto,string,,t h a t _ a _ y e a r _ a f t e r _ l o s i n g _ t h e _ u s e _ o f _ t h e i r _ l e g s _ a n d _ a _ y e a r _ a f t e r _ w i n n i n g _ t h e _ l o t t o,string,
6,187022,DanGilbert_2005G_49.34_54.94,5.6,49.34,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this is a direct quote  and if it looks like greek to you it 's because well  it 's greek,string,,t h i s _ i s _ a _ d i r e c t _ q u o t e _ _ a n d _ i f _ i t _ l o o k s _ l i k e _ g r e e k _ t o _ y o u _ i t _ ' s _ b e c a u s e _ w e l l _ _ i t _ ' s _ g r e e k,string,
0,187016,DanGilbert_2005G_12.25_20.93,8.68,12.25,20.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, make decisions every day we want to know what the right thing is to do in domains from the financial to the gastronomic to the professional to the romantic,string,,_ m a k e _ d e c i s i o n s _ e v e r y _ d a y _ w e _ w a n t _ t o _ k n o w _ w h a t _ t h e _ r i g h t _ t h i n g _ i s _ t o _ d o _ i n _ d o m a i n s _ f r o m _ t h e _ f i n a n c i a l _ t o _ t h e _ g a s t r o n o m i c _ t o _ t h e _ p r o f e s s i o n a l _ t o _ t h e _ r o m a n t i c,string,
61,187077,DanGilbert_2005G_493.46_500.05,6.59,493.46,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,now  estimating odds as difficult as it may seem is a piece of cake compared to trying to estimate,string,,n o w _ _ e s t i m a t i n g _ o d d s _ a s _ d i f f i c u l t _ a s _ i t _ m a y _ s e e m _ i s _ a _ p i e c e _ o f _ c a k e _ c o m p a r e d _ t o _ t r y i n g _ t o _ e s t i m a t e,string,
394,244217,DanGilbert_2014U_35.92_50.14,14.22,35.92,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,older adults work hard to lose what middle aged adults worked hard to gain on and on and on the question is as a psychologist that fascinates me is why do we make decisions that our future selves so often regret,string,,o l d e r _ a d u l t s _ w o r k _ h a r d _ t o _ l o s e _ w h a t _ m i d d l e _ a g e d _ a d u l t s _ w o r k e d _ h a r d _ t o _ g a i n _ o n _ a n d _ o n _ a n d _ o n _ t h e _ q u e s t i o n _ i s _ a s _ a _ p s y c h o l o g i s t _ t h a t _ f a s c i n a t e s _ m e _ i s _ w h y _ d o _ w e _ m a k e _ d e c i s i o n s _ t h a t _ o u r _ f u t u r e _ s e l v e s _ s o _ o f t e n _ r e g r e t,string,
193,187209,DanGilbert_2005G_1483.56_1493.59,10.03,1483.56,1493.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,play that at least american media give to and forgive me but in raw numbers these are very tiny accidents we already know ,string,,p l a y _ t h a t _ a t _ l e a s t _ a m e r i c a n _ m e d i a _ g i v e _ t o _ a n d _ f o r g i v e _ m e _ b u t _ i n _ r a w _ n u m b e r s _ t h e s e _ a r e _ v e r y _ t i n y _ a c c i d e n t s _ w e _ a l r e a d y _ k n o w _,string,
