,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
368,383,163466,HelenFisher_2008_296.7_304.97,8.27,296.7,304.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,romantic love is an obsession it possesses you you lose your sense of self you can 't stop thinking about another human being,string,,r o m a n t i c _ l o v e _ i s _ a n _ o b s e s s i o n _ i t _ p o s s e s s e s _ y o u _ y o u _ l o s e _ y o u r _ s e n s e _ o f _ s e l f _ y o u _ c a n _ ' t _ s t o p _ t h i n k i n g _ a b o u t _ a n o t h e r _ h u m a n _ b e i n g,string,
369,283,161622,HelenFisher_2016T_650.61_661.66,11.05,650.61,661.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, and social and political connections men 's jobs became more important they had to move the rocks fell the trees plow the land they brought the produce to local markets and came home with the equivalent of money,string,,_ a n d _ s o c i a l _ a n d _ p o l i t i c a l _ c o n n e c t i o n s _ m e n _ ' s _ j o b s _ b e c a m e _ m o r e _ i m p o r t a n t _ t h e y _ h a d _ t o _ m o v e _ t h e _ r o c k s _ f e l l _ t h e _ t r e e s _ p l o w _ t h e _ l a n d _ t h e y _ b r o u g h t _ t h e _ p r o d u c e _ t o _ l o c a l _ m a r k e t s _ a n d _ c a m e _ h o m e _ w i t h _ t h e _ e q u i v a l e n t _ o f _ m o n e y,string,
370,30,132861,HelenFisher_2006_216.14_224.62,8.48,216.14,224.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,there 's a darwinian purpose to this the whole point of this is to pull two people together strongly enough to begin to rear babies as a team ,string,,t h e r e _ ' s _ a _ d a r w i n i a n _ p u r p o s e _ t o _ t h i s _ t h e _ w h o l e _ p o i n t _ o f _ t h i s _ i s _ t o _ p u l l _ t w o _ p e o p l e _ t o g e t h e r _ s t r o n g l y _ e n o u g h _ t o _ b e g i n _ t o _ r e a r _ b a b i e s _ a s _ a _ t e a m _,string,
371,98,132929,HelenFisher_2006_725_734.38,9.38,725.0,734.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,female parts of the brain are better connected they tend to collect more pieces of data when they think put them into more complex patterns see more options,string,,f e m a l e _ p a r t s _ o f _ t h e _ b r a i n _ a r e _ b e t t e r _ c o n n e c t e d _ t h e y _ t e n d _ t o _ c o l l e c t _ m o r e _ p i e c e s _ o f _ d a t a _ w h e n _ t h e y _ t h i n k _ p u t _ t h e m _ i n t o _ m o r e _ c o m p l e x _ p a t t e r n s _ s e e _ m o r e _ o p t i o n s,string,
372,91,132922,HelenFisher_2006_672.75_679.28,6.53,672.75,679.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,japan where women are not moving rapidly into the regular job market they 're moving into journalism,string,,j a p a n _ w h e r e _ w o m e n _ a r e _ n o t _ m o v i n g _ r a p i d l y _ i n t o _ t h e _ r e g u l a r _ j o b _ m a r k e t _ t h e y _ ' r e _ m o v i n g _ i n t o _ j o u r n a l i s m,string,
373,24,132855,HelenFisher_2006_182.3_185.79,3.49,182.3,185.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,you 're up all night you 're walking till dawn,string,,y o u _ ' r e _ u p _ a l l _ n i g h t _ y o u _ ' r e _ w a l k i n g _ t i l l _ d a w n,string,
375,427,163510,HelenFisher_2008_607.73_617.16,9.43,607.73,617.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and everywhere in the wild  animals have favorites as a matter of fact ethologists know this there are over eight words for what they call animal favoritism,string,,a n d _ e v e r y w h e r e _ i n _ t h e _ w i l d _ _ a n i m a l s _ h a v e _ f a v o r i t e s _ a s _ a _ m a t t e r _ o f _ f a c t _ e t h o l o g i s t s _ k n o w _ t h i s _ t h e r e _ a r e _ o v e r _ e i g h t _ w o r d s _ f o r _ w h a t _ t h e y _ c a l l _ a n i m a l _ f a v o r i t i s m,string,
376,327,161666,HelenFisher_2016T_1030.53_1037.71,7.18,1030.53,1037.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, of people want somebody that respects them somebody they can trust and confide in somebody who makes them laugh,string,,_ o f _ p e o p l e _ w a n t _ s o m e b o d y _ t h a t _ r e s p e c t s _ t h e m _ s o m e b o d y _ t h e y _ c a n _ t r u s t _ a n d _ c o n f i d e _ i n _ s o m e b o d y _ w h o _ m a k e s _ t h e m _ l a u g h,string,
377,118,132949,HelenFisher_2006_879.96_890.08,10.12,879.96,890.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, american men would not marry somebody who had every single quality they were looking for in a partner if they were not in love with that person ,string,,_ a m e r i c a n _ m e n _ w o u l d _ n o t _ m a r r y _ s o m e b o d y _ w h o _ h a d _ e v e r y _ s i n g l e _ q u a l i t y _ t h e y _ w e r e _ l o o k i n g _ f o r _ i n _ a _ p a r t n e r _ i f _ t h e y _ w e r e _ n o t _ i n _ l o v e _ w i t h _ t h a t _ p e r s o n _,string,
379,395,163478,HelenFisher_2008_385.75_391.52,5.77,385.75,391.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,we found activity in other brain regions also in a brain region associated with,string,,w e _ f o u n d _ a c t i v i t y _ i n _ o t h e r _ b r a i n _ r e g i o n s _ a l s o _ i n _ a _ b r a i n _ r e g i o n _ a s s o c i a t e d _ w i t h,string,
380,33,132864,HelenFisher_2006_235.15_242.79,7.64,235.15,242.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,would be nice to go to bed with them  but you want them to call you on the telephone to invite you out etc to tell you that,string,,w o u l d _ b e _ n i c e _ t o _ g o _ t o _ b e d _ w i t h _ t h e m _ _ b u t _ y o u _ w a n t _ t h e m _ t o _ c a l l _ y o u _ o n _ t h e _ t e l e p h o n e _ t o _ i n v i t e _ y o u _ o u t _ e t c _ t o _ t e l l _ y o u _ t h a t,string,
381,148,132979,HelenFisher_2006_1092.98_1100.23,7.25,1092.98,1100.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,prescriptions of antidepressants are written every year in the united states and these drugs,string,,p r e s c r i p t i o n s _ o f _ a n t i d e p r e s s a n t s _ a r e _ w r i t t e n _ e v e r y _ y e a r _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e s e _ d r u g s,string,
382,84,132915,HelenFisher_2006_609.07_615.17,6.1,609.07,615.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, there 's a lot of gender differences anybody who thinks men and women are alike simply never had a boy and a girl child ,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ g e n d e r _ d i f f e r e n c e s _ a n y b o d y _ w h o _ t h i n k s _ m e n _ a n d _ w o m e n _ a r e _ a l i k e _ s i m p l y _ n e v e r _ h a d _ a _ b o y _ a n d _ a _ g i r l _ c h i l d _,string,
383,116,132947,HelenFisher_2006_866.51_873.12,6.61,866.51,873.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,moving forward to a pattern that is highly compatible with the ancient human spirit,string,,m o v i n g _ f o r w a r d _ t o _ a _ p a t t e r n _ t h a t _ i s _ h i g h l y _ c o m p a t i b l e _ w i t h _ t h e _ a n c i e n t _ h u m a n _ s p i r i t,string,
