Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
248,130735,JonathanHaidt_2012_567.35_577.05,9.7,567.35,577.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and sometimes it would be advantageous for one one of these guys to try to sabotage the other guys maybe he 'll badmouth his chief rival to the coach ,string,,a n d _ s o m e t i m e s _ i t _ w o u l d _ b e _ a d v a n t a g e o u s _ f o r _ o n e _ o n e _ o f _ t h e s e _ g u y s _ t o _ t r y _ t o _ s a b o t a g e _ t h e _ o t h e r _ g u y s _ m a y b e _ h e _ ' l l _ b a d m o u t h _ h i s _ c h i e f _ r i v a l _ t o _ t h e _ c o a c h _,string,
388,165875,JonathanHaidt_2008_429.95_432.59,2.64,429.95,432.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,this painting is called the allegory of chastity,string,,t h i s _ p a i n t i n g _ i s _ c a l l e d _ t h e _ a l l e g o r y _ o f _ c h a s t i t y,string,
396,165883,JonathanHaidt_2008_481.58_489.97,8.39,481.58,489.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,five sources of intuitions and emotions then we can think of the moral mind as being like one of those audio equalizers that has five channels where you can set it to a different setting on every channel,string,,f i v e _ s o u r c e s _ o f _ i n t u i t i o n s _ a n d _ e m o t i o n s _ t h e n _ w e _ c a n _ t h i n k _ o f _ t h e _ m o r a l _ m i n d _ a s _ b e i n g _ l i k e _ o n e _ o f _ t h o s e _ a u d i o _ e q u a l i z e r s _ t h a t _ h a s _ f i v e _ c h a n n e l s _ w h e r e _ y o u _ c a n _ s e t _ i t _ t o _ a _ d i f f e r e n t _ s e t t i n g _ o n _ e v e r y _ c h a n n e l,string,
39,90436,JonathanHaidt_2016S_329.9_335.1,5.2,329.9,335.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, you end up bringing a lot of people in that 's going to cut social capital it makes it hard to have a welfare state,string,,_ y o u _ e n d _ u p _ b r i n g i n g _ a _ l o t _ o f _ p e o p l e _ i n _ t h a t _ ' s _ g o i n g _ t o _ c u t _ s o c i a l _ c a p i t a l _ i t _ m a k e s _ i t _ h a r d _ t o _ h a v e _ a _ w e l f a r e _ s t a t e,string,
126,90523,JonathanHaidt_2016S_1005.62_1011.72,6.1,1005.62,1011.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, i feel your pain i can put myself in your shoes and we apply it to the poor the needy the suffering,string,,_ i _ f e e l _ y o u r _ p a i n _ i _ c a n _ p u t _ m y s e l f _ i n _ y o u r _ s h o e s _ a n d _ w e _ a p p l y _ i t _ t o _ t h e _ p o o r _ t h e _ n e e d y _ t h e _ s u f f e r i n g,string,
246,130733,JonathanHaidt_2012_554.93_563.07,8.14,554.93,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, rowers the weakest rowers are going to get cut from the team and only a few of these guys are going to go on in the sport maybe one of them will make it to the olympics ,string,,_ r o w e r s _ t h e _ w e a k e s t _ r o w e r s _ a r e _ g o i n g _ t o _ g e t _ c u t _ f r o m _ t h e _ t e a m _ a n d _ o n l y _ a _ f e w _ o f _ t h e s e _ g u y s _ a r e _ g o i n g _ t o _ g o _ o n _ i n _ t h e _ s p o r t _ m a y b e _ o n e _ o f _ t h e m _ w i l l _ m a k e _ i t _ t o _ t h e _ o l y m p i c s _,string,
416,165903,JonathanHaidt_2008_617.95_629.88,11.93,617.95,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,so you might say ok  there are these differences between liberals and conservatives but what makes those three other foundations moral aren 't those just the foundations of xenophobia and authoritarianism and puritanism what makes them moral the answer i think is contained,string,,s o _ y o u _ m i g h t _ s a y _ o k _ _ t h e r e _ a r e _ t h e s e _ d i f f e r e n c e s _ b e t w e e n _ l i b e r a l s _ a n d _ c o n s e r v a t i v e s _ b u t _ w h a t _ m a k e s _ t h o s e _ t h r e e _ o t h e r _ f o u n d a t i o n s _ m o r a l _ a r e n _ ' t _ t h o s e _ j u s t _ t h e _ f o u n d a t i o n s _ o f _ x e n o p h o b i a _ a n d _ a u t h o r i t a r i a n i s m _ a n d _ p u r i t a n i s m _ w h a t _ m a k e s _ t h e m _ m o r a l _ t h e _ a n s w e r _ i _ t h i n k _ i s _ c o n t a i n e d,string,
87,90484,JonathanHaidt_2016S_700.54_704.64,4.1,700.54,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,disgust i 've heard you say takes things to a much deeper level,string,,d i s g u s t _ i _ ' v e _ h e a r d _ y o u _ s a y _ t a k e s _ t h i n g s _ t o _ a _ m u c h _ d e e p e r _ l e v e l,string,
459,165946,JonathanHaidt_2008_923.8_929.91,6.11,923.8,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,this image actually is both of those gods sharing the same body  you have the markings of vishnu on the,string,,t h i s _ i m a g e _ a c t u a l l y _ i s _ b o t h _ o f _ t h o s e _ g o d s _ s h a r i n g _ t h e _ s a m e _ b o d y _ _ y o u _ h a v e _ t h e _ m a r k i n g s _ o f _ v i s h n u _ o n _ t h e,string,
353,165840,JonathanHaidt_2008_179.99_187.26,7.27,179.99,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, because if our goal is to understand the world to seek a deeper understanding of the world our general lack of moral diversity here is going to make it harder,string,,_ b e c a u s e _ i f _ o u r _ g o a l _ i s _ t o _ u n d e r s t a n d _ t h e _ w o r l d _ t o _ s e e k _ a _ d e e p e r _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d _ o u r _ g e n e r a l _ l a c k _ o f _ m o r a l _ d i v e r s i t y _ h e r e _ i s _ g o i n g _ t o _ m a k e _ i t _ h a r d e r,string,
235,130722,JonathanHaidt_2012_499_504.97,5.97,499.0,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,sympathetic and faithful members who are always ready to aid and defend each other this tribe would succeed,string,,s y m p a t h e t i c _ a n d _ f a i t h f u l _ m e m b e r s _ w h o _ a r e _ a l w a y s _ r e a d y _ t o _ a i d _ a n d _ d e f e n d _ e a c h _ o t h e r _ t h i s _ t r i b e _ w o u l d _ s u c c e e d,string,
250,130737,JonathanHaidt_2012_579.9_581.41,1.51,579.9,581.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, within the boat,string,,_ w i t h i n _ t h e _ b o a t,string,
279,130766,JonathanHaidt_2012_765.88_774.95,9.07,765.88,774.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,now this transition was not a  one time freak of nature that just happened with some bacteria it happened again about one hundred and twenty or a one hundred and forty million years ago,string,,n o w _ t h i s _ t r a n s i t i o n _ w a s _ n o t _ a _ _ o n e _ t i m e _ f r e a k _ o f _ n a t u r e _ t h a t _ j u s t _ h a p p e n e d _ w i t h _ s o m e _ b a c t e r i a _ i t _ h a p p e n e d _ a g a i n _ a b o u t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ o r _ a _ o n e _ h u n d r e d _ a n d _ f o r t y _ m i l l i o n _ y e a r s _ a g o,string,
479,165966,JonathanHaidt_2008_1052.44_1061.54,9.1,1052.44,1061.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, step out of the moral matrix just try to see it as as a struggle playing out in which everybody does think they 're right and everybody at least has some reasons even if you disagree with them everybody has some reasons for what they 're doing,string,,_ s t e p _ o u t _ o f _ t h e _ m o r a l _ m a t r i x _ j u s t _ t r y _ t o _ s e e _ i t _ a s _ a s _ a _ s t r u g g l e _ p l a y i n g _ o u t _ i n _ w h i c h _ e v e r y b o d y _ d o e s _ t h i n k _ t h e y _ ' r e _ r i g h t _ a n d _ e v e r y b o d y _ a t _ l e a s t _ h a s _ s o m e _ r e a s o n s _ e v e n _ i f _ y o u _ d i s a g r e e _ w i t h _ t h e m _ e v e r y b o d y _ h a s _ s o m e _ r e a s o n s _ f o r _ w h a t _ t h e y _ ' r e _ d o i n g,string,
169,130656,JonathanHaidt_2012_104.9_113.22,8.32,104.9,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, he collected all kinds of case studies he quoted the words of all kinds of people who 'd had a variety of these experiences one of the most exciting to me is,string,,_ h e _ c o l l e c t e d _ a l l _ k i n d s _ o f _ c a s e _ s t u d i e s _ h e _ q u o t e d _ t h e _ w o r d s _ o f _ a l l _ k i n d s _ o f _ p e o p l e _ w h o _ ' d _ h a d _ a _ v a r i e t y _ o f _ t h e s e _ e x p e r i e n c e s _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t o _ m e _ i s,string,
424,165911,JonathanHaidt_2008_660.47_668.74,8.27,660.47,668.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,cuttings of the apertures hurt a little bit more of course bosch called this hell  so this this triptych these three panels,string,,c u t t i n g s _ o f _ t h e _ a p e r t u r e s _ h u r t _ a _ l i t t l e _ b i t _ m o r e _ o f _ c o u r s e _ b o s c h _ c a l l e d _ t h i s _ h e l l _ _ s o _ t h i s _ t h i s _ t r i p t y c h _ t h e s e _ t h r e e _ p a n e l s,string,
402,165889,JonathanHaidt_2008_516.87_526.75,9.88,516.87,526.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, and care issues they give high endorsement of these sorts of statements all across the board  but as you also see liberals care about it a little more than conservatives the line slopes down same story for fairness ,string,,_ a n d _ c a r e _ i s s u e s _ t h e y _ g i v e _ h i g h _ e n d o r s e m e n t _ o f _ t h e s e _ s o r t s _ o f _ s t a t e m e n t s _ a l l _ a c r o s s _ t h e _ b o a r d _ _ b u t _ a s _ y o u _ a l s o _ s e e _ l i b e r a l s _ c a r e _ a b o u t _ i t _ a _ l i t t l e _ m o r e _ t h a n _ c o n s e r v a t i v e s _ t h e _ l i n e _ s l o p e s _ d o w n _ s a m e _ s t o r y _ f o r _ f a i r n e s s _,string,
645,218630,JonathanHaidt_2012S_1100.58_1107.55,6.97,1100.58,1107.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, liberals and evangelicals are actually natural allies and at times they really have worked together to solve these problems ,string,,_ l i b e r a l s _ a n d _ e v a n g e l i c a l s _ a r e _ a c t u a l l y _ n a t u r a l _ a l l i e s _ a n d _ a t _ t i m e s _ t h e y _ r e a l l y _ h a v e _ w o r k e d _ t o g e t h e r _ t o _ s o l v e _ t h e s e _ p r o b l e m s _,string,
518,218503,JonathanHaidt_2012S_267.13_271.96,4.83,267.13,271.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,but thereby makes us go blind to objective reality  think of it like this,string,,b u t _ t h e r e b y _ m a k e s _ u s _ g o _ b l i n d _ t o _ o b j e c t i v e _ r e a l i t y _ _ t h i n k _ o f _ i t _ l i k e _ t h i s,string,
406,165893,JonathanHaidt_2008_544.89_550.02,5.13,544.89,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,morality  we find this in every country we look at here 's the data for one thousand one hundred canadians i 'll just flip through a few other slides,string,,m o r a l i t y _ _ w e _ f i n d _ t h i s _ i n _ e v e r y _ c o u n t r y _ w e _ l o o k _ a t _ h e r e _ ' s _ t h e _ d a t a _ f o r _ o n e _ t h o u s a n d _ o n e _ h u n d r e d _ c a n a d i a n s _ i _ ' l l _ j u s t _ f l i p _ t h r o u g h _ a _ f e w _ o t h e r _ s l i d e s,string,
608,218593,JonathanHaidt_2012S_878_885.04,7.04,878.0,885.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,as i know from working with street children in brazil  mom 's boyfriend is often a really really dangerous person for kids,string,,a s _ i _ k n o w _ f r o m _ w o r k i n g _ w i t h _ s t r e e t _ c h i l d r e n _ i n _ b r a z i l _ _ m o m _ ' s _ b o y f r i e n d _ i s _ o f t e n _ a _ r e a l l y _ r e a l l y _ d a n g e r o u s _ p e r s o n _ f o r _ k i d s,string,
523,218508,JonathanHaidt_2012S_293.82_300.38,6.56,293.82,300.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,there 's only one species on the planet that can do this without kinship  and that of course is us  this is a reconstruction,string,,t h e r e _ ' s _ o n l y _ o n e _ s p e c i e s _ o n _ t h e _ p l a n e t _ t h a t _ c a n _ d o _ t h i s _ w i t h o u t _ k i n s h i p _ _ a n d _ t h a t _ o f _ c o u r s e _ i s _ u s _ _ t h i s _ i s _ a _ r e c o n s t r u c t i o n,string,
570,218555,JonathanHaidt_2012S_605.51_617.45,11.94,605.51,617.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and they list a whole bunch of reforms i 'm just going to group them into three broad classes here  so if you think about this as the problem of a dysfunctional hyper polarized institution well  the first step is,string,,a n d _ t h e y _ l i s t _ a _ w h o l e _ b u n c h _ o f _ r e f o r m s _ i _ ' m _ j u s t _ g o i n g _ t o _ g r o u p _ t h e m _ i n t o _ t h r e e _ b r o a d _ c l a s s e s _ h e r e _ _ s o _ i f _ y o u _ t h i n k _ a b o u t _ t h i s _ a s _ t h e _ p r o b l e m _ o f _ a _ d y s f u n c t i o n a l _ h y p e r _ p o l a r i z e d _ i n s t i t u t i o n _ w e l l _ _ t h e _ f i r s t _ s t e p _ i s,string,
120,90517,JonathanHaidt_2016S_951.86_959.08,7.22,951.86,959.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,that because we all live in a separate moral world the metaphor i use in the book is that we 're all trapped in the matrix,string,,t h a t _ b e c a u s e _ w e _ a l l _ l i v e _ i n _ a _ s e p a r a t e _ m o r a l _ w o r l d _ t h e _ m e t a p h o r _ i _ u s e _ i n _ t h e _ b o o k _ i s _ t h a t _ w e _ ' r e _ a l l _ t r a p p e d _ i n _ t h e _ m a t r i x,string,
458,165945,JonathanHaidt_2008_919.6_924.11,4.51,919.6,924.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, there are many high gods in hinduism two of them are vishnu the preserver and shiva the destroyer ,string,,_ t h e r e _ a r e _ m a n y _ h i g h _ g o d s _ i n _ h i n d u i s m _ t w o _ o f _ t h e m _ a r e _ v i s h n u _ t h e _ p r e s e r v e r _ a n d _ s h i v a _ t h e _ d e s t r o y e r _,string,
100,90497,JonathanHaidt_2016S_817.26_818.89,1.63,817.26,818.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,love,string,,l o v e,string,
308,130795,JonathanHaidt_2012_943.55_949.8,6.25,943.55,949.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,i don 't mean that we evolved to join gigantic organized religions  those things came along too recently ,string,,i _ d o n _ ' t _ m e a n _ t h a t _ w e _ e v o l v e d _ t o _ j o i n _ g i g a n t i c _ o r g a n i z e d _ r e l i g i o n s _ _ t h o s e _ t h i n g s _ c a m e _ a l o n g _ t o o _ r e c e n t l y _,string,
497,218482,JonathanHaidt_2012S_110.75_117.48,6.73,110.75,117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and to prepare for the meeting i read this article by levin in national affairs called beyond the welfare state,string,,a n d _ t o _ p r e p a r e _ f o r _ t h e _ m e e t i n g _ i _ r e a d _ t h i s _ a r t i c l e _ b y _ l e v i n _ i n _ n a t i o n a l _ a f f a i r s _ c a l l e d _ b e y o n d _ t h e _ w e l f a r e _ s t a t e,string,
210,130697,JonathanHaidt_2012_374.31_378.5,4.19,374.31,378.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and think of the collective grief in the united states,string,,a n d _ t h i n k _ o f _ t h e _ c o l l e c t i v e _ g r i e f _ i n _ t h e _ u n i t e d _ s t a t e s,string,
616,218601,JonathanHaidt_2012S_935.57_944.64,9.07,935.57,944.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,they earn a lot of money they invest that money in their kids some of them become tiger mothers the kids rise to their full potential and the kids go on to become,string,,t h e y _ e a r n _ a _ l o t _ o f _ m o n e y _ t h e y _ i n v e s t _ t h a t _ m o n e y _ i n _ t h e i r _ k i d s _ s o m e _ o f _ t h e m _ b e c o m e _ t i g e r _ m o t h e r s _ t h e _ k i d s _ r i s e _ t o _ t h e i r _ f u l l _ p o t e n t i a l _ a n d _ t h e _ k i d s _ g o _ o n _ t o _ b e c o m e,string,
414,165901,JonathanHaidt_2008_603.13_613.43,10.3,603.13,613.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,that 's not so attractive if you 're conservative and you learn that a dog 's extremely loyal to its home and family and doesn 't warm up quickly to strangers for conservatives well loyalty is good dogs ought to be loyal but to a ,string,,t h a t _ ' s _ n o t _ s o _ a t t r a c t i v e _ i f _ y o u _ ' r e _ c o n s e r v a t i v e _ a n d _ y o u _ l e a r n _ t h a t _ a _ d o g _ ' s _ e x t r e m e l y _ l o y a l _ t o _ i t s _ h o m e _ a n d _ f a m i l y _ a n d _ d o e s n _ ' t _ w a r m _ u p _ q u i c k l y _ t o _ s t r a n g e r s _ f o r _ c o n s e r v a t i v e s _ w e l l _ l o y a l t y _ i s _ g o o d _ d o g s _ o u g h t _ t o _ b e _ l o y a l _ b u t _ t o _ a _,string,
501,218486,JonathanHaidt_2012S_134.52_142.82,8.3,134.52,142.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,all right now this might not sound as scary as an asteroid but look at these graphs that levin showed this graph shows the national debt,string,,a l l _ r i g h t _ n o w _ t h i s _ m i g h t _ n o t _ s o u n d _ a s _ s c a r y _ a s _ a n _ a s t e r o i d _ b u t _ l o o k _ a t _ t h e s e _ g r a p h s _ t h a t _ l e v i n _ s h o w e d _ t h i s _ g r a p h _ s h o w s _ t h e _ n a t i o n a l _ d e b t,string,
