Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,30139,AlGore_2008_1003.01_1013.67,10.66,1003.01,1013.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,my friend heidi cullen said that if we gave droughts names the way we give hurricanes names we 'd call the one in the southeast now katrina and we would say it 's headed toward atlanta,string,,m y _ f r i e n d _ h e i d i _ c u l l e n _ s a i d _ t h a t _ i f _ w e _ g a v e _ d r o u g h t s _ n a m e s _ t h e _ w a y _ w e _ g i v e _ h u r r i c a n e s _ n a m e s _ w e _ ' d _ c a l l _ t h e _ o n e _ i n _ t h e _ s o u t h e a s t _ n o w _ k a t r i n a _ a n d _ w e _ w o u l d _ s a y _ i t _ ' s _ h e a d e d _ t o w a r d _ a t l a n t a,string,
216,30224,AlGore_2008_1513.15_1521.08,7.93,1513.15,1521.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,we have sclerosis in our democracy  and we have to change that use the internet go on the internet,string,,w e _ h a v e _ s c l e r o s i s _ i n _ o u r _ d e m o c r a c y _ _ a n d _ w e _ h a v e _ t o _ c h a n g e _ t h a t _ u s e _ t h e _ i n t e r n e t _ g o _ o n _ t h e _ i n t e r n e t,string,
397,220218,AlGore_2016_1358.61_1363.71,5.1,1358.61,1363.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,to solve what you showed in the first part  ag i think that,string,,t o _ s o l v e _ w h a t _ y o u _ s h o w e d _ i n _ t h e _ f i r s t _ p a r t _ _ a g _ i _ t h i n k _ t h a t,string,
374,220195,AlGore_2016_1108.89_1110.09,1.2,1108.89,1110.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,canceled ,string,,c a n c e l e d _,string,
518,253263,AlGore_2006_688.75_691.01,2.26,688.75,691.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,listen if you,string,,l i s t e n _ i f _ y o u,string,
144,30152,AlGore_2008_1082.36_1087.11,4.75,1082.36,1087.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,was figuring out how to save her life,string,,w a s _ f i g u r i n g _ o u t _ h o w _ t o _ s a v e _ h e r _ l i f e,string,
192,30200,AlGore_2008_1387.04_1389.99,2.95,1387.04,1389.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,responsible in putting forward,string,,r e s p o n s i b l e _ i n _ p u t t i n g _ f o r w a r d,string,
290,220111,AlGore_2016_387.42_394.2,6.78,387.42,394.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,paralyzed these record downpours are creating historic floods and mudslides this one is from,string,,p a r a l y z e d _ t h e s e _ r e c o r d _ d o w n p o u r s _ a r e _ c r e a t i n g _ h i s t o r i c _ f l o o d s _ a n d _ m u d s l i d e s _ t h i s _ o n e _ i s _ f r o m,string,
404,220225,AlGore_2016_1411.97_1420.28,8.31,1411.97,1420.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,in one of the presentations yesterday  the jitney thing  there is an effort to use regulations to slow this down ,string,,i n _ o n e _ o f _ t h e _ p r e s e n t a t i o n s _ y e s t e r d a y _ _ t h e _ j i t n e y _ t h i n g _ _ t h e r e _ i s _ a n _ e f f o r t _ t o _ u s e _ r e g u l a t i o n s _ t o _ s l o w _ t h i s _ d o w n _,string,
525,253270,AlGore_2006_722.51_729.91,7.4,722.51,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,lot more to be said about that become a catalyst of change teach others  learn about it talk about it,string,,l o t _ m o r e _ t o _ b e _ s a i d _ a b o u t _ t h a t _ b e c o m e _ a _ c a t a l y s t _ o f _ c h a n g e _ t e a c h _ o t h e r s _ _ l e a r n _ a b o u t _ i t _ t a l k _ a b o u t _ i t,string,
221,30229,AlGore_2008_1552.83_1561.81,8.98,1552.83,1561.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,with partnerships with everybody from the girl scouts to the hunters and fishermen  we need help  we need help,string,,w i t h _ p a r t n e r s h i p s _ w i t h _ e v e r y b o d y _ f r o m _ t h e _ g i r l _ s c o u t s _ t o _ t h e _ h u n t e r s _ a n d _ f i s h e r m e n _ _ w e _ n e e d _ h e l p _ _ w e _ n e e d _ h e l p,string,
26,30034,AlGore_2008_192.35_196.38,4.03,192.35,196.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,many years ago when i was a young congressman i spent,string,,m a n y _ y e a r s _ a g o _ w h e n _ i _ w a s _ a _ y o u n g _ c o n g r e s s m a n _ i _ s p e n t,string,
380,220201,AlGore_2016_1160.36_1168.02,7.66,1160.36,1168.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,i heard that proposal by president kennedy to land a person on the moon and bring him back safely in ten years,string,,i _ h e a r d _ t h a t _ p r o p o s a l _ b y _ p r e s i d e n t _ k e n n e d y _ t o _ l a n d _ a _ p e r s o n _ o n _ t h e _ m o o n _ a n d _ b r i n g _ h i m _ b a c k _ s a f e l y _ i n _ t e n _ y e a r s,string,
427,253172,AlGore_2006_95.47_97.73,2.26,95.47,97.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,driving ourselves,string,,d r i v i n g _ o u r s e l v e s,string,
506,253251,AlGore_2006_600_608.54,8.54,600.0,608.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, in here have made that decision and it is really pretty easy it means reduce your carbon,string,,_ i n _ h e r e _ h a v e _ m a d e _ t h a t _ d e c i s i o n _ a n d _ i t _ i s _ r e a l l y _ p r e t t y _ e a s y _ i t _ m e a n s _ r e d u c e _ y o u r _ c a r b o n,string,
437,253182,AlGore_2006_153.36_154.52,1.16,153.36,154.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,we,string,,w e,string,
379,220200,AlGore_2016_1155.02_1160.79,5.77,1155.02,1160.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, this i 'll finish with this story when i was thirteen years old,string,,_ t h i s _ i _ ' l l _ f i n i s h _ w i t h _ t h i s _ s t o r y _ w h e n _ i _ w a s _ t h i r t e e n _ y e a r s _ o l d,string,
173,30181,AlGore_2008_1250.72_1254.97,4.25,1250.72,1254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and poets and singers will celebrate,string,,a n d _ p o e t s _ a n d _ s i n g e r s _ w i l l _ c e l e b r a t e,string,
275,220096,AlGore_2016_277.77_281.95,4.18,277.77,281.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, percent of all the extra heat energy is trapped in the oceans ,string,,_ p e r c e n t _ o f _ a l l _ t h e _ e x t r a _ h e a t _ e n e r g y _ i s _ t r a p p e d _ i n _ t h e _ o c e a n s _,string,
378,220199,AlGore_2016_1141.66_1150.28,8.62,1141.66,1150.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the un special session on this many thousands  tens of thousands marched in cities around the world  and so,string,,_ t h e _ u n _ s p e c i a l _ s e s s i o n _ o n _ t h i s _ m a n y _ t h o u s a n d s _ _ t e n s _ o f _ t h o u s a n d s _ m a r c h e d _ i n _ c i t i e s _ a r o u n d _ t h e _ w o r l d _ _ a n d _ s o,string,
239,220060,AlGore_2016_30.02_36.33,6.31,30.02,36.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, bad news but i have a lot more good news i 'm going to propose three questions,string,,_ b a d _ n e w s _ b u t _ i _ h a v e _ a _ l o t _ m o r e _ g o o d _ n e w s _ i _ ' m _ g o i n g _ t o _ p r o p o s e _ t h r e e _ q u e s t i o n s,string,
246,220067,AlGore_2016_70.55_77.14,6.59,70.55,77.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,organized and we learned a lot about ourselves looking back at our planet from space and,string,,o r g a n i z e d _ a n d _ w e _ l e a r n e d _ a _ l o t _ a b o u t _ o u r s e l v e s _ l o o k i n g _ b a c k _ a t _ o u r _ p l a n e t _ f r o m _ s p a c e _ a n d,string,
286,220107,AlGore_2016_362.76_371.59,8.83,362.76,371.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,take a look at this storm last august as it moves over tucson arizona  it literally splashes off the city ,string,,t a k e _ a _ l o o k _ a t _ t h i s _ s t o r m _ l a s t _ a u g u s t _ a s _ i t _ m o v e s _ o v e r _ t u c s o n _ a r i z o n a _ _ i t _ l i t e r a l l y _ s p l a s h e s _ o f f _ t h e _ c i t y _,string,
148,30156,AlGore_2008_1102.11_1104.88,2.77,1102.11,1104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and we have to find a way,string,,_ a n d _ w e _ h a v e _ t o _ f i n d _ a _ w a y,string,
76,30084,AlGore_2008_506.9_515.59,8.69,506.9,515.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,man made global warming pollution put into the atmosphere thickening this is trapping more of the outgoing infrared you all know that at the last ipcc summary ,string,,m a n _ m a d e _ g l o b a l _ w a r m i n g _ p o l l u t i o n _ p u t _ i n t o _ t h e _ a t m o s p h e r e _ t h i c k e n i n g _ t h i s _ i s _ t r a p p i n g _ m o r e _ o f _ t h e _ o u t g o i n g _ i n f r a r e d _ y o u _ a l l _ k n o w _ t h a t _ a t _ t h e _ l a s t _ i p c c _ s u m m a r y _,string,
329,220150,AlGore_2016_692.23_695.39,3.16,692.23,695.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and take a political risk,string,,a n d _ t a k e _ a _ p o l i t i c a l _ r i s k,string,
548,253293,AlGore_2006_857.54_859.91,2.37,857.54,859.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,urge your ceo,string,,u r g e _ y o u r _ c e o,string,
535,253280,AlGore_2006_789.45_797.01,7.56,789.45,797.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,working with larry lessig  it will be somewhere in that process posted with tools and  limited use,string,,w o r k i n g _ w i t h _ l a r r y _ l e s s i g _ _ i t _ w i l l _ b e _ s o m e w h e r e _ i n _ t h a t _ p r o c e s s _ p o s t e d _ w i t h _ t o o l s _ a n d _ _ l i m i t e d _ u s e,string,
1,30009,AlGore_2008_14.29_20.03,5.74,14.29,20.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the slide show that that i gave here two years ago about two thousand times ,string,,t h e _ s l i d e _ s h o w _ t h a t _ t h a t _ i _ g a v e _ h e r e _ t w o _ y e a r s _ a g o _ a b o u t _ t w o _ t h o u s a n d _ t i m e s _,string,
245,220066,AlGore_2016_66.96_70.55,3.59,66.96,70.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,was first seen on earth the first earth day was,string,,w a s _ f i r s t _ s e e n _ o n _ e a r t h _ t h e _ f i r s t _ e a r t h _ d a y _ w a s,string,
27,30035,AlGore_2008_196.46_204.97,8.51,196.46,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,an awful lot of time dealing with the challenge of nuclear arms control the nuclear arms race  and the military historians,string,,a n _ a w f u l _ l o t _ o f _ t i m e _ d e a l i n g _ w i t h _ t h e _ c h a l l e n g e _ o f _ n u c l e a r _ a r m s _ c o n t r o l _ t h e _ n u c l e a r _ a r m s _ r a c e _ _ a n d _ t h e _ m i l i t a r y _ h i s t o r i a n s,string,
72,30080,AlGore_2008_478.04_484.26,6.22,478.04,484.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, this is relevant to our current strategy of taking as much carbon out of the ground as quickly as possible and putting it into the atmosphere ,string,,_ t h i s _ i s _ r e l e v a n t _ t o _ o u r _ c u r r e n t _ s t r a t e g y _ o f _ t a k i n g _ a s _ m u c h _ c a r b o n _ o u t _ o f _ t h e _ g r o u n d _ a s _ q u i c k l y _ a s _ p o s s i b l e _ a n d _ p u t t i n g _ i t _ i n t o _ t h e _ a t m o s p h e r e _,string,
142,30150,AlGore_2008_1072.48_1079.97,7.49,1072.48,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that history has presented us with a choice just as jill,string,,t h a t _ h i s t o r y _ h a s _ p r e s e n t e d _ u s _ w i t h _ a _ c h o i c e _ j u s t _ a s _ j i l l,string,
265,220086,AlGore_2016_208.29_215.41,7.12,208.29,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the blue are cooler than average days  the red are warmer than average days  but the entire curve has moved to the right in the ,string,,_ t h e _ b l u e _ a r e _ c o o l e r _ t h a n _ a v e r a g e _ d a y s _ _ t h e _ r e d _ a r e _ w a r m e r _ t h a n _ a v e r a g e _ d a y s _ _ b u t _ t h e _ e n t i r e _ c u r v e _ h a s _ m o v e d _ t o _ t h e _ r i g h t _ i n _ t h e _,string,
250,220071,AlGore_2016_88.08_96.9,8.82,88.08,96.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,the sky is not the vast and limitless expanse that appears when we look up from the ground it is a very thin shell,string,,t h e _ s k y _ i s _ n o t _ t h e _ v a s t _ a n d _ l i m i t l e s s _ e x p a n s e _ t h a t _ a p p e a r s _ w h e n _ w e _ l o o k _ u p _ f r o m _ t h e _ g r o u n d _ i t _ i s _ a _ v e r y _ t h i n _ s h e l l,string,
159,30167,AlGore_2008_1168.25_1174.26,6.01,1168.25,1174.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,at moments of great challenge to set aside the causes of distraction,string,,a t _ m o m e n t s _ o f _ g r e a t _ c h a l l e n g e _ t o _ s e t _ a s i d e _ t h e _ c a u s e s _ o f _ d i s t r a c t i o n,string,
43,30051,AlGore_2008_299.34_304.61,5.27,299.34,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,let me show you these slides here  i thought i would start with the logo,string,,l e t _ m e _ s h o w _ y o u _ t h e s e _ s l i d e s _ h e r e _ _ i _ t h o u g h t _ i _ w o u l d _ s t a r t _ w i t h _ t h e _ l o g o,string,
171,30179,AlGore_2008_1239.47_1242.6,3.13,1239.47,1242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that we are the generation,string,,t h a t _ w e _ a r e _ t h e _ g e n e r a t i o n,string,
185,30193,AlGore_2008_1348.08_1352.02,3.94,1348.08,1352.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,on the one hand i think that we should feel,string,,o n _ t h e _ o n e _ h a n d _ i _ t h i n k _ t h a t _ w e _ s h o u l d _ f e e l,string,
281,220102,AlGore_2016_329.99_331.17,1.18,329.99,331.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, jersey ,string,,_ j e r s e y _,string,
556,253301,AlGore_2006_913.27_919.01,5.74,913.27,919.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,somebody said the test we 're facing now a scientist told me is whether,string,,s o m e b o d y _ s a i d _ t h e _ t e s t _ w e _ ' r e _ f a c i n g _ n o w _ a _ s c i e n t i s t _ t o l d _ m e _ i s _ w h e t h e r,string,
532,253277,AlGore_2006_765.33_770.3,4.97,765.33,770.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,it 's not just the slides it 's what they mean and it 's how they link together  and so,string,,i t _ ' s _ n o t _ j u s t _ t h e _ s l i d e s _ i t _ ' s _ w h a t _ t h e y _ m e a n _ a n d _ i t _ ' s _ h o w _ t h e y _ l i n k _ t o g e t h e r _ _ a n d _ s o,string,
466,253211,AlGore_2006_364.89_371.59,6.7,364.89,371.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,about the climate crisis  i want to start with a couple of,string,,a b o u t _ t h e _ c l i m a t e _ c r i s i s _ _ i _ w a n t _ t o _ s t a r t _ w i t h _ a _ c o u p l e _ o f,string,
357,220178,AlGore_2016_937.45_951.51,14.06,937.45,951.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,the projections for the future are even more dramatic even though fossil energy is now still subsidized at a rate forty times larger than renewables and by the way if you add the projections for nuclear on here,string,,t h e _ p r o j e c t i o n s _ f o r _ t h e _ f u t u r e _ a r e _ e v e n _ m o r e _ d r a m a t i c _ e v e n _ t h o u g h _ f o s s i l _ e n e r g y _ i s _ n o w _ s t i l l _ s u b s i d i z e d _ a t _ a _ r a t e _ f o r t y _ t i m e s _ l a r g e r _ t h a n _ r e n e w a b l e s _ a n d _ b y _ t h e _ w a y _ i f _ y o u _ a d d _ t h e _ p r o j e c t i o n s _ f o r _ n u c l e a r _ o n _ h e r e,string,
420,253165,AlGore_2006_37.43_41.16,3.73,37.43,41.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,partly because i need that,string,,p a r t l y _ b e c a u s e _ i _ n e e d _ t h a t,string,
411,220232,AlGore_2016_1456.39_1467.3,10.91,1456.39,1467.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,but ten years ago and christiana referred to this there are people in this audience who played an incredibly significant role in generating ,string,,b u t _ t e n _ y e a r s _ a g o _ a n d _ c h r i s t i a n a _ r e f e r r e d _ t o _ t h i s _ t h e r e _ a r e _ p e o p l e _ i n _ t h i s _ a u d i e n c e _ w h o _ p l a y e d _ a n _ i n c r e d i b l y _ s i g n i f i c a n t _ r o l e _ i n _ g e n e r a t i n g _,string,
302,220123,AlGore_2016_452.2_462.47,10.27,452.2,462.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the same extra heat pulls the soil moisture out of the ground and causes these deeper longer more pervasive droughts and many of them are underway right ,string,,_ t h e _ s a m e _ e x t r a _ h e a t _ p u l l s _ t h e _ s o i l _ m o i s t u r e _ o u t _ o f _ t h e _ g r o u n d _ a n d _ c a u s e s _ t h e s e _ d e e p e r _ l o n g e r _ m o r e _ p e r v a s i v e _ d r o u g h t s _ a n d _ m a n y _ o f _ t h e m _ a r e _ u n d e r w a y _ r i g h t _,string,
