Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
174,73999,DanAriely_2015U_140.85_148.9,8.05,140.85,148.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and then i divided them into five buckets  the poorest twenty percent the next twenty percent the next the next and the richest twenty percent ,string,,a n d _ t h e n _ i _ d i v i d e d _ t h e m _ i n t o _ f i v e _ b u c k e t s _ _ t h e _ p o o r e s t _ t w e n t y _ p e r c e n t _ t h e _ n e x t _ t w e n t y _ p e r c e n t _ t h e _ n e x t _ t h e _ n e x t _ a n d _ t h e _ r i c h e s t _ t w e n t y _ p e r c e n t _,string,
570,224660,DanAriely_2012X_1155.07_1158.22,3.15,1155.07,1158.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,adam smith was more correct than karl marx ,string,,a d a m _ s m i t h _ w a s _ m o r e _ c o r r e c t _ t h a n _ k a r l _ m a r x _,string,
447,224537,DanAriely_2012X_391.98_400.2,8.22,391.98,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,what happened  people predicted the right direction but not the right magnitude people who were just given the description of the experiment,string,,w h a t _ h a p p e n e d _ _ p e o p l e _ p r e d i c t e d _ t h e _ r i g h t _ d i r e c t i o n _ b u t _ n o t _ t h e _ r i g h t _ m a g n i t u d e _ p e o p l e _ w h o _ w e r e _ j u s t _ g i v e n _ t h e _ d e s c r i p t i o n _ o f _ t h e _ e x p e r i m e n t,string,
564,224654,DanAriely_2012X_1114.92_1122.61,7.69,1114.92,1122.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,he said pins have twelve different steps  and if one person does all twelve steps  production is very low ,string,,h e _ s a i d _ p i n s _ h a v e _ t w e l v e _ d i f f e r e n t _ s t e p s _ _ a n d _ i f _ o n e _ p e r s o n _ d o e s _ a l l _ t w e l v e _ s t e p s _ _ p r o d u c t i o n _ i s _ v e r y _ l o w _,string,
356,189930,DanAriely_2009_754.95_762.41,7.46,754.95,762.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,of a sudden people 's awareness of honesty goes up a little bit like the ten commandments experiment and people cheat even,string,,o f _ a _ s u d d e n _ p e o p l e _ ' s _ a w a r e n e s s _ o f _ h o n e s t y _ g o e s _ u p _ a _ l i t t l e _ b i t _ l i k e _ t h e _ t e n _ c o m m a n d m e n t s _ e x p e r i m e n t _ a n d _ p e o p l e _ c h e a t _ e v e n,string,
25,12924,DanAriely_2008P_179.84_186.12,6.28,179.84,186.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, interesting thing about this is when i take the lines away  it 's as if you haven 't learned anything in the last minute ,string,,_ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s _ i s _ w h e n _ i _ t a k e _ t h e _ l i n e s _ a w a y _ _ i t _ ' s _ a s _ i f _ y o u _ h a v e n _ ' t _ l e a r n e d _ a n y t h i n g _ i n _ t h e _ l a s t _ m i n u t e _,string,
297,189871,DanAriely_2009_383.26_389.09,5.83,383.26,389.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,some people shredded half the sheet of paper so there was some evidence left some people shredded the whole sheet of paper ,string,,s o m e _ p e o p l e _ s h r e d d e d _ h a l f _ t h e _ s h e e t _ o f _ p a p e r _ s o _ t h e r e _ w a s _ s o m e _ e v i d e n c e _ l e f t _ s o m e _ p e o p l e _ s h r e d d e d _ t h e _ w h o l e _ s h e e t _ o f _ p a p e r _,string,
42,12941,DanAriely_2008P_283.52_293.74,10.22,283.52,293.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,and worse not having an easy way to see them because in visual illusions we can easily demonstrate the mistakes in cognitive illusion it 's much much harder to demonstrate the mistakes to people,string,,a n d _ w o r s e _ n o t _ h a v i n g _ a n _ e a s y _ w a y _ t o _ s e e _ t h e m _ b e c a u s e _ i n _ v i s u a l _ i l l u s i o n s _ w e _ c a n _ e a s i l y _ d e m o n s t r a t e _ t h e _ m i s t a k e s _ i n _ c o g n i t i v e _ i l l u s i o n _ i t _ ' s _ m u c h _ m u c h _ h a r d e r _ t o _ d e m o n s t r a t e _ t h e _ m i s t a k e s _ t o _ p e o p l e,string,
39,12938,DanAriely_2008P_266.69_269.43,2.74,266.69,269.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,for example financial decision making,string,,f o r _ e x a m p l e _ f i n a n c i a l _ d e c i s i o n _ m a k i n g,string,
74,12973,DanAriely_2008P_491.99_504.88,12.89,491.99,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,we have such a feeling that we 're in the driver 's seat such a feeling that we 're in control and we are making the decision that it 's very hard to even accept the idea that we actually have an illusion of making a decision rather than an actual,string,,w e _ h a v e _ s u c h _ a _ f e e l i n g _ t h a t _ w e _ ' r e _ i n _ t h e _ d r i v e r _ ' s _ s e a t _ s u c h _ a _ f e e l i n g _ t h a t _ w e _ ' r e _ i n _ c o n t r o l _ a n d _ w e _ a r e _ m a k i n g _ t h e _ d e c i s i o n _ t h a t _ i t _ ' s _ v e r y _ h a r d _ t o _ e v e n _ a c c e p t _ t h e _ i d e a _ t h a t _ w e _ a c t u a l l y _ h a v e _ a n _ i l l u s i o n _ o f _ m a k i n g _ a _ d e c i s i o n _ r a t h e r _ t h a n _ a n _ a c t u a l,string,
176,74001,DanAriely_2015U_154.9_164.21,9.31,154.9,164.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, so to make it simpler  imagine i ask you to tell me how much wealth do you think is concentrated in the bottom two buckets  the bottom forty percent ,string,,_ s o _ t o _ m a k e _ i t _ s i m p l e r _ _ i m a g i n e _ i _ a s k _ y o u _ t o _ t e l l _ m e _ h o w _ m u c h _ w e a l t h _ d o _ y o u _ t h i n k _ i s _ c o n c e n t r a t e d _ i n _ t h e _ b o t t o m _ t w o _ b u c k e t s _ _ t h e _ b o t t o m _ f o r t y _ p e r c e n t _,string,
246,189820,DanAriely_2009_77.02_78.8,1.78,77.02,78.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, as you can imagine,string,,_ a s _ y o u _ c a n _ i m a g i n e,string,
229,74054,DanAriely_2015U_505.02_507.04,2.02,505.02,507.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, willing to do this,string,,_ w i l l i n g _ t o _ d o _ t h i s,string,
364,189938,DanAriely_2009_802.52_804.94,2.42,802.52,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,would they not be able to see it this way,string,,w o u l d _ t h e y _ n o t _ b e _ a b l e _ t o _ s e e _ i t _ t h i s _ w a y,string,
28,12927,DanAriely_2008P_205.65_214.84,9.19,205.65,214.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, 's another one it 's one of my favorite illusions  what color is the top arrow pointing to audience brown dan ariely brown thank you the bottom one,string,,_ ' s _ a n o t h e r _ o n e _ i t _ ' s _ o n e _ o f _ m y _ f a v o r i t e _ i l l u s i o n s _ _ w h a t _ c o l o r _ i s _ t h e _ t o p _ a r r o w _ p o i n t i n g _ t o _ a u d i e n c e _ b r o w n _ d a n _ a r i e l y _ b r o w n _ t h a n k _ y o u _ t h e _ b o t t o m _ o n e,string,
507,224597,DanAriely_2012X_794.63_799.54,4.91,794.63,799.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,i can 't say i enjoy those pieces i can 't say i enjoy the,string,,i _ c a n _ ' t _ s a y _ i _ e n j o y _ t h o s e _ p i e c e s _ i _ c a n _ ' t _ s a y _ i _ e n j o y _ t h e,string,
465,224555,DanAriely_2012X_520.53_524.99,4.46,520.53,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,i asked them how many of you now add not so kosher things,string,,i _ a s k e d _ t h e m _ h o w _ m a n y _ o f _ y o u _ n o w _ a d d _ n o t _ s o _ k o s h e r _ t h i n g s,string,
432,224522,DanAriely_2012X_285.6_295.54,9.94,285.6,295.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,prison movies  sometimes the way that the guards torture the prisoners is to get them to dig a hole  and when the prisoner is finished they ask him to fill the hole back up ,string,,p r i s o n _ m o v i e s _ _ s o m e t i m e s _ t h e _ w a y _ t h a t _ t h e _ g u a r d s _ t o r t u r e _ t h e _ p r i s o n e r s _ i s _ t o _ g e t _ t h e m _ t o _ d i g _ a _ h o l e _ _ a n d _ w h e n _ t h e _ p r i s o n e r _ i s _ f i n i s h e d _ t h e y _ a s k _ h i m _ t o _ f i l l _ t h e _ h o l e _ b a c k _ u p _,string,
312,189886,DanAriely_2009_474.19_479.97,5.78,474.19,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,it wasn 't that the more religious people the people who remembered more of the commandments cheated less  and the less religious people,string,,i t _ w a s n _ ' t _ t h a t _ t h e _ m o r e _ r e l i g i o u s _ p e o p l e _ t h e _ p e o p l e _ w h o _ r e m e m b e r e d _ m o r e _ o f _ t h e _ c o m m a n d m e n t s _ c h e a t e d _ l e s s _ _ a n d _ t h e _ l e s s _ r e l i g i o u s _ p e o p l e,string,
543,224633,DanAriely_2012X_1000.49_1002.06,1.57,1000.49,1002.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, the effect was,string,,_ t h e _ e f f e c t _ w a s,string,
192,74017,DanAriely_2015U_259.67_264.54,4.87,259.67,264.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,in every possible situation and you don 't know you have to consider all the aspects,string,,i n _ e v e r y _ p o s s i b l e _ s i t u a t i o n _ a n d _ y o u _ d o n _ ' t _ k n o w _ y o u _ h a v e _ t o _ c o n s i d e r _ a l l _ t h e _ a s p e c t s,string,
540,224630,DanAriely_2012X_987.33_990.23,2.9,987.33,990.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,way  the origami now was uglier it,string,,w a y _ _ t h e _ o r i g a m i _ n o w _ w a s _ u g l i e r _ i t,string,
385,189959,DanAriely_2009_947.01_954.97,7.96,947.01,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,and just think about how better my life would have been if these nurses would have been willing to check their intuition and how everything would have been better if we just start doing more,string,,a n d _ j u s t _ t h i n k _ a b o u t _ h o w _ b e t t e r _ m y _ l i f e _ w o u l d _ h a v e _ b e e n _ i f _ t h e s e _ n u r s e s _ w o u l d _ h a v e _ b e e n _ w i l l i n g _ t o _ c h e c k _ t h e i r _ i n t u i t i o n _ a n d _ h o w _ e v e r y t h i n g _ w o u l d _ h a v e _ b e e n _ b e t t e r _ i f _ w e _ j u s t _ s t a r t _ d o i n g _ m o r e,string,
232,74057,DanAriely_2015U_516.84_521.71,4.87,516.84,521.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and what is it in your experience that is a placebo effect coming from expectations ,string,,a n d _ w h a t _ i s _ i t _ i n _ y o u r _ e x p e r i e n c e _ t h a t _ i s _ a _ p l a c e b o _ e f f e c t _ c o m i n g _ f r o m _ e x p e c t a t i o n s _,string,
457,224547,DanAriely_2012X_465.34_467.96,2.62,465.34,467.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,soon after i finished,string,,s o o n _ a f t e r _ i _ f i n i s h e d,string,
11,12910,DanAriely_2008P_83.96_91.26,7.3,83.96,91.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,i said i don 't want to write about my research i do it all day long i want to write something a bit more free less constrained,string,,i _ s a i d _ i _ d o n _ ' t _ w a n t _ t o _ w r i t e _ a b o u t _ m y _ r e s e a r c h _ i _ d o _ i t _ a l l _ d a y _ l o n g _ i _ w a n t _ t o _ w r i t e _ s o m e t h i n g _ a _ b i t _ m o r e _ f r e e _ l e s s _ c o n s t r a i n e d,string,
504,224594,DanAriely_2012X_776.9_778.81,1.91,776.9,778.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, and ikea is a store with,string,,_ a n d _ i k e a _ i s _ a _ s t o r e _ w i t h,string,
260,189834,DanAriely_2009_154.9_157.91,3.01,154.9,157.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, put their finger in it and i would crunch it a little bit,string,,_ p u t _ t h e i r _ f i n g e r _ i n _ i t _ a n d _ i _ w o u l d _ c r u n c h _ i t _ a _ l i t t l e _ b i t,string,
550,224640,DanAriely_2012X_1039.77_1050.07,10.3,1039.77,1050.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,laughter but imagine this was slightly different imagine if you did not have your kids and one day you went to the park and you met some kids they were just like your kids and you played with them for a few hours ,string,,l a u g h t e r _ b u t _ i m a g i n e _ t h i s _ w a s _ s l i g h t l y _ d i f f e r e n t _ i m a g i n e _ i f _ y o u _ d i d _ n o t _ h a v e _ y o u r _ k i d s _ a n d _ o n e _ d a y _ y o u _ w e n t _ t o _ t h e _ p a r k _ a n d _ y o u _ m e t _ s o m e _ k i d s _ t h e y _ w e r e _ j u s t _ l i k e _ y o u r _ k i d s _ a n d _ y o u _ p l a y e d _ w i t h _ t h e m _ f o r _ a _ f e w _ h o u r s _,string,
559,224649,DanAriely_2012X_1096.99_1099.99,3.0,1096.99,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,we don 't see that other people don 't see things our,string,,w e _ d o n _ ' t _ s e e _ t h a t _ o t h e r _ p e o p l e _ d o n _ ' t _ s e e _ t h i n g s _ o u r,string,
492,224582,DanAriely_2012X_697.33_704.73,7.4,697.33,704.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so maybe the first sheet you 'd do good work but then you see nobody is really testing it  so you would do more and more and more  so in fact in the shredder,string,,s o _ m a y b e _ t h e _ f i r s t _ s h e e t _ y o u _ ' d _ d o _ g o o d _ w o r k _ b u t _ t h e n _ y o u _ s e e _ n o b o d y _ i s _ r e a l l y _ t e s t i n g _ i t _ _ s o _ y o u _ w o u l d _ d o _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ _ s o _ i n _ f a c t _ i n _ t h e _ s h r e d d e r,string,
476,224566,DanAriely_2012X_586.75_594.25,7.5,586.75,594.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,then you would figure out that it 's actually important to spend some time energy and effort in getting people to care more about what they 're doing ,string,,t h e n _ y o u _ w o u l d _ f i g u r e _ o u t _ t h a t _ i t _ ' s _ a c t u a l l y _ i m p o r t a n t _ t o _ s p e n d _ s o m e _ t i m e _ e n e r g y _ a n d _ e f f o r t _ i n _ g e t t i n g _ p e o p l e _ t o _ c a r e _ m o r e _ a b o u t _ w h a t _ t h e y _ ' r e _ d o i n g _,string,
515,224605,DanAriely_2012X_827.08_831.5,4.42,827.08,831.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,but it turns out they were very unpopular people did not want them,string,,b u t _ i t _ t u r n s _ o u t _ t h e y _ w e r e _ v e r y _ u n p o p u l a r _ p e o p l e _ d i d _ n o t _ w a n t _ t h e m,string,
41,12940,DanAriely_2008P_275.4_283.76,8.36,275.4,283.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, and we don 't do that many hours of the day the argument is in those cases it might be that we actually make many more mistakes ,string,,_ a n d _ w e _ d o n _ ' t _ d o _ t h a t _ m a n y _ h o u r s _ o f _ t h e _ d a y _ t h e _ a r g u m e n t _ i s _ i n _ t h o s e _ c a s e s _ i t _ m i g h t _ b e _ t h a t _ w e _ a c t u a l l y _ m a k e _ m a n y _ m o r e _ m i s t a k e s _,string,
179,74004,DanAriely_2015U_172.63_179.97,7.34,172.63,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,okay here 's what lots of americans tell us they think that the bottom twenty percent has about two point nine percent of the wealth,string,,o k a y _ h e r e _ ' s _ w h a t _ l o t s _ o f _ a m e r i c a n s _ t e l l _ u s _ t h e y _ t h i n k _ t h a t _ t h e _ b o t t o m _ t w e n t y _ p e r c e n t _ h a s _ a b o u t _ t w o _ p o i n t _ n i n e _ p e r c e n t _ o f _ t h e _ w e a l t h,string,
114,13013,DanAriely_2008P_767.59_774.87,7.28,767.59,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,now i looked at this and i called up the economist and i tried to figure out what they were thinking and they passed me from one person to,string,,n o w _ i _ l o o k e d _ a t _ t h i s _ a n d _ i _ c a l l e d _ u p _ t h e _ e c o n o m i s t _ a n d _ i _ t r i e d _ t o _ f i g u r e _ o u t _ w h a t _ t h e y _ w e r e _ t h i n k i n g _ a n d _ t h e y _ p a s s e d _ m e _ f r o m _ o n e _ p e r s o n _ t o,string,
17,12916,DanAriely_2008P_116.78_124.6,7.82,116.78,124.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,it 's a fantastic time to write because there 's so much feedback you can get from people  people write to me about their personal experience and about their,string,,i t _ ' s _ a _ f a n t a s t i c _ t i m e _ t o _ w r i t e _ b e c a u s e _ t h e r e _ ' s _ s o _ m u c h _ f e e d b a c k _ y o u _ c a n _ g e t _ f r o m _ p e o p l e _ _ p e o p l e _ w r i t e _ t o _ m e _ a b o u t _ t h e i r _ p e r s o n a l _ e x p e r i e n c e _ a n d _ a b o u t _ t h e i r,string,
569,224659,DanAriely_2012X_1152.04_1154.97,2.93,1152.04,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,i think that in the industrial revolution,string,,i _ t h i n k _ t h a t _ i n _ t h e _ i n d u s t r i a l _ r e v o l u t i o n,string,
498,224588,DanAriely_2012X_736.77_743.38,6.61,736.77,743.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,the good news is that by simply looking at something that somebody has done scanning it and saying uh huh,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ b y _ s i m p l y _ l o o k i n g _ a t _ s o m e t h i n g _ t h a t _ s o m e b o d y _ h a s _ d o n e _ s c a n n i n g _ i t _ a n d _ s a y i n g _ u h _ h u h,string,
