Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
225,186192,MargaretHeffernan_2012G_503.16_512.02,8.86,503.16,512.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, if we aren 't going to be afraid of conflict we have to see it as thinking and then we have to get really good at it,string,,_ i f _ w e _ a r e n _ ' t _ g o i n g _ t o _ b e _ a f r a i d _ o f _ c o n f l i c t _ w e _ h a v e _ t o _ s e e _ i t _ a s _ t h i n k i n g _ a n d _ t h e n _ w e _ h a v e _ t o _ g e t _ r e a l l y _ g o o d _ a t _ i t,string,
314,251349,MargaretHeffernan_2015W_344_348.03,4.03,344.0,348.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now you don 't get taught this in engineering school,string,,n o w _ y o u _ d o n _ ' t _ g e t _ t a u g h t _ t h i s _ i n _ e n g i n e e r i n g _ s c h o o l,string,
361,251396,MargaretHeffernan_2015W_617.04_623.93,6.89,617.04,623.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,absolutely determined to think for themselves because that 's what their contribution is,string,,a b s o l u t e l y _ d e t e r m i n e d _ t o _ t h i n k _ f o r _ t h e m s e l v e s _ b e c a u s e _ t h a t _ ' s _ w h a t _ t h e i r _ c o n t r i b u t i o n _ i s,string,
133,106926,MargaretHeffernan_2013X_811.62_818.98,7.36,811.62,818.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,i sat in a diner and i watched as trucks drove up and down the highway,string,,i _ s a t _ i n _ a _ d i n e r _ a n d _ i _ w a t c h e d _ a s _ t r u c k s _ d r o v e _ u p _ a n d _ d o w n _ t h e _ h i g h w a y,string,
135,106928,MargaretHeffernan_2013X_823.38_828.98,5.6,823.38,828.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and replacing it with fresh uncontaminated soil,string,,a n d _ r e p l a c i n g _ i t _ w i t h _ f r e s h _ u n c o n t a m i n a t e d _ s o i l,string,
230,186197,MargaretHeffernan_2012G_530.7_543.44,12.74,530.7,543.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that could really hurt people he was afraid of doing damage to the patients he was trying to help  but when he looked around his organization nobody else seemed to be at all worried,string,,t h a t _ c o u l d _ r e a l l y _ h u r t _ p e o p l e _ h e _ w a s _ a f r a i d _ o f _ d o i n g _ d a m a g e _ t o _ t h e _ p a t i e n t s _ h e _ w a s _ t r y i n g _ t o _ h e l p _ _ b u t _ w h e n _ h e _ l o o k e d _ a r o u n d _ h i s _ o r g a n i z a t i o n _ n o b o d y _ e l s e _ s e e m e d _ t o _ b e _ a t _ a l l _ w o r r i e d,string,
1,106794,MargaretHeffernan_2013X_23.26_29.97,6.71,23.26,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and it 's surrounded by pine trees and lakes and just amazing,string,,a n d _ i t _ ' s _ s u r r o u n d e d _ b y _ p i n e _ t r e e s _ a n d _ l a k e s _ a n d _ j u s t _ a m a z i n g,string,
266,251301,MargaretHeffernan_2015W_30.05_34.86,4.81,30.05,34.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, his chickens more productive so he devised a beautiful experiment,string,,_ h i s _ c h i c k e n s _ m o r e _ p r o d u c t i v e _ s o _ h e _ d e v i s e d _ a _ b e a u t i f u l _ e x p e r i m e n t,string,
144,186111,MargaretHeffernan_2012G_20.14_28.68,8.54,20.14,28.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and alice was unusual partly because of course she was a woman  which was pretty rare in the 1950s and she was brilliant  she was one,string,,a n d _ a l i c e _ w a s _ u n u s u a l _ p a r t l y _ b e c a u s e _ o f _ c o u r s e _ s h e _ w a s _ a _ w o m a n _ _ w h i c h _ w a s _ p r e t t y _ r a r e _ i n _ t h e _ 1 9 5 0 s _ a n d _ s h e _ w a s _ b r i l l i a n t _ _ s h e _ w a s _ o n e,string,
130,106923,MargaretHeffernan_2013X_790.82_797.79,6.97,790.82,797.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,i visited the asbestosis clinic that gayla benefield brought into being,string,,i _ v i s i t e d _ t h e _ a s b e s t o s i s _ c l i n i c _ t h a t _ g a y l a _ b e n e f i e l d _ b r o u g h t _ i n t o _ b e i n g,string,
117,106910,MargaretHeffernan_2013X_704.99_709.49,4.5,704.99,709.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, enjoy so many freedoms today hard won freedoms,string,,_ e n j o y _ s o _ m a n y _ f r e e d o m s _ t o d a y _ h a r d _ w o n _ f r e e d o m s,string,
302,251337,MargaretHeffernan_2015W_267.47_268.83,1.36,267.47,268.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now ,string,,n o w _,string,
416,251451,MargaretHeffernan_2015W_930.11_934.09,3.98,930.11,934.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,to create the best beyond measure,string,,t o _ c r e a t e _ t h e _ b e s t _ b e y o n d _ m e a s u r e,string,
352,251387,MargaretHeffernan_2015W_566.9_574.84,7.94,566.9,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,so teams that work together longer get better because it takes time to develop the trust you need,string,,s o _ t e a m s _ t h a t _ w o r k _ t o g e t h e r _ l o n g e r _ g e t _ b e t t e r _ b e c a u s e _ i t _ t a k e s _ t i m e _ t o _ d e v e l o p _ t h e _ t r u s t _ y o u _ n e e d,string,
365,251400,MargaretHeffernan_2015W_632.63_635.46,2.83,632.63,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,turn into great ideas ,string,,t u r n _ i n t o _ g r e a t _ i d e a s _,string,
24,106817,MargaretHeffernan_2013X_158.83_167.99,9.16,158.83,167.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,she puzzled and puzzled over every piece of her life and her parents life trying to understand what she was seeing,string,,s h e _ p u z z l e d _ a n d _ p u z z l e d _ o v e r _ e v e r y _ p i e c e _ o f _ h e r _ l i f e _ a n d _ h e r _ p a r e n t s _ l i f e _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ s h e _ w a s _ s e e i n g,string,
148,186115,MargaretHeffernan_2012G_44.84_54.25,9.41,44.84,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and she was unusual because she was really interested in a new science the emerging field of epidemiology the study of patterns in disease,string,,a n d _ s h e _ w a s _ u n u s u a l _ b e c a u s e _ s h e _ w a s _ r e a l l y _ i n t e r e s t e d _ i n _ a _ n e w _ s c i e n c e _ t h e _ e m e r g i n g _ f i e l d _ o f _ e p i d e m i o l o g y _ t h e _ s t u d y _ o f _ p a t t e r n s _ i n _ d i s e a s e,string,
174,186141,MargaretHeffernan_2012G_201.54_202.93,1.39,201.54,202.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, pregnant women,string,,_ p r e g n a n t _ w o m e n,string,
384,251419,MargaretHeffernan_2015W_742.92_745.27,2.35,742.92,745.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,we could give each other,string,,w e _ c o u l d _ g i v e _ e a c h _ o t h e r,string,
338,251373,MargaretHeffernan_2015W_479.92_485.7,5.78,479.92,485.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,they 've created vegetable gardens on campus so that people from different parts of the business,string,,t h e y _ ' v e _ c r e a t e d _ v e g e t a b l e _ g a r d e n s _ o n _ c a m p u s _ s o _ t h a t _ p e o p l e _ f r o m _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b u s i n e s s,string,
259,186226,MargaretHeffernan_2012G_725_731.08,6.08,725.0,731.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,enable ourselves and the people around us to do our very best thinking ,string,,e n a b l e _ o u r s e l v e s _ a n d _ t h e _ p e o p l e _ a r o u n d _ u s _ t o _ d o _ o u r _ v e r y _ b e s t _ t h i n k i n g _,string,
172,186139,MargaretHeffernan_2012G_191_198.76,7.76,191.0,198.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,it was fully  twenty five years before the british and medical british and american medical establishments,string,,i t _ w a s _ f u l l y _ _ t w e n t y _ f i v e _ y e a r s _ b e f o r e _ t h e _ b r i t i s h _ a n d _ m e d i c a l _ b r i t i s h _ a n d _ a m e r i c a n _ m e d i c a l _ e s t a b l i s h m e n t s,string,
