,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
323,322,255213,SarahJones_2009_38.01_49.84,11.83,38.01,49.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,civilized sounding british accent might help things a bit and then i thought no no i should just get up there and be myself and and just talk the way i really talk because after all this,string,,c i v i l i z e d _ s o u n d i n g _ b r i t i s h _ a c c e n t _ m i g h t _ h e l p _ t h i n g s _ a _ b i t _ a n d _ t h e n _ i _ t h o u g h t _ n o _ n o _ i _ s h o u l d _ j u s t _ g e t _ u p _ t h e r e _ a n d _ b e _ m y s e l f _ a n d _ a n d _ j u s t _ t a l k _ t h e _ w a y _ i _ r e a l l y _ t a l k _ b e c a u s e _ a f t e r _ a l l _ t h i s,string,
324,312,64777,SarahJones_2015_1482.84_1485.7,2.86,1482.84,1485.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, it felt pretty terrible actually ,string,,_ i t _ f e l t _ p r e t t y _ t e r r i b l e _ a c t u a l l y _,string,
325,1,56197,SarahJones_2014_21.57_24.93,3.36,21.57,24.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,so before the present is the new future a bit about the,string,,s o _ b e f o r e _ t h e _ p r e s e n t _ i s _ t h e _ n e w _ f u t u r e _ a _ b i t _ a b o u t _ t h e,string,
326,3,56199,SarahJones_2014_51.61_54.88,3.27,51.61,54.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,filled with everybody  and then i went on to the,string,,f i l l e d _ w i t h _ e v e r y b o d y _ _ a n d _ t h e n _ i _ w e n t _ o n _ t o _ t h e,string,
329,435,255326,SarahJones_2009_851.57_854.82,3.25,851.57,854.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,and we tried to teach our kids,string,,a n d _ w e _ t r i e d _ t o _ t e a c h _ o u r _ k i d s,string,
330,294,64759,SarahJones_2015_1367.11_1374.2,7.09,1367.11,1374.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,if the girl wants to be an exotic dancer and she 's eighteen like that 's her right ,string,,i f _ t h e _ g i r l _ w a n t s _ t o _ b e _ a n _ e x o t i c _ d a n c e r _ a n d _ s h e _ ' s _ e i g h t e e n _ l i k e _ t h a t _ ' s _ h e r _ r i g h t _,string,
331,467,255358,SarahJones_2009_1072.75_1074.05,1.3,1072.75,1074.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, but,string,,_ b u t,string,
333,414,255305,SarahJones_2009_698.62_704.97,6.35,698.62,704.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,well i just wanted to quickly say good evening my name is praveen manvi and thank you very much for this opportunity of course,string,,w e l l _ i _ j u s t _ w a n t e d _ t o _ q u i c k l y _ s a y _ g o o d _ e v e n i n g _ m y _ n a m e _ i s _ p r a v e e n _ m a n v i _ a n d _ t h a n k _ y o u _ v e r y _ m u c h _ f o r _ t h i s _ o p p o r t u n i t y _ o f _ c o u r s e,string,
334,139,64604,SarahJones_2015_105.17_113.4,8.23,105.17,113.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, and and along the gender continuum i will be living into males as well it was quite binary at that time laughter,string,,_ a n d _ a n d _ a l o n g _ t h e _ g e n d e r _ c o n t i n u u m _ i _ w i l l _ b e _ l i v i n g _ i n t o _ m a l e s _ a s _ w e l l _ i t _ w a s _ q u i t e _ b i n a r y _ a t _ t h a t _ t i m e _ l a u g h t e r,string,
335,375,255266,SarahJones_2009_406.12_420.91,14.79,406.12,420.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,whenever i get nervous i start to talk really fast nobody can understand nothing i 'm saying which is very frustrating for me as you can imagine  i usually have to just like try to calm down and take a deep breath but then on top of that you know sarah jones told me we only have eighteen minutes so then i 'm like should i be nervous you know because maybe it 's better and i 'm just trying not to panic and freak out so i like ,string,,w h e n e v e r _ i _ g e t _ n e r v o u s _ i _ s t a r t _ t o _ t a l k _ r e a l l y _ f a s t _ n o b o d y _ c a n _ u n d e r s t a n d _ n o t h i n g _ i _ ' m _ s a y i n g _ w h i c h _ i s _ v e r y _ f r u s t r a t i n g _ f o r _ m e _ a s _ y o u _ c a n _ i m a g i n e _ _ i _ u s u a l l y _ h a v e _ t o _ j u s t _ l i k e _ t r y _ t o _ c a l m _ d o w n _ a n d _ t a k e _ a _ d e e p _ b r e a t h _ b u t _ t h e n _ o n _ t o p _ o f _ t h a t _ y o u _ k n o w _ s a r a h _ j o n e s _ t o l d _ m e _ w e _ o n l y _ h a v e _ e i g h t e e n _ m i n u t e s _ s o _ t h e n _ i _ ' m _ l i k e _ s h o u l d _ i _ b e _ n e r v o u s _ y o u _ k n o w _ b e c a u s e _ m a y b e _ i t _ ' s _ b e t t e r _ a n d _ i _ ' m _ j u s t _ t r y i n g _ n o t _ t o _ p a n i c _ a n d _ f r e a k _ o u t _ s o _ i _ l i k e _,string,
336,293,64758,SarahJones_2015_1363.66_1367.11,3.45,1363.66,1367.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,you keep calling it the sex industry or whatever but it 's like ,string,,y o u _ k e e p _ c a l l i n g _ i t _ t h e _ s e x _ i n d u s t r y _ o r _ w h a t e v e r _ b u t _ i t _ ' s _ l i k e _,string,
337,260,64725,SarahJones_2015_1090.25_1093.98,3.73,1090.25,1093.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,so four perspectives from four quite,string,,s o _ f o u r _ p e r s p e c t i v e s _ f r o m _ f o u r _ q u i t e,string,
338,444,255335,SarahJones_2009_898.2_904.94,6.74,898.2,904.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,but i think he will change his mind soon so then i decide instead  i will,string,,b u t _ i _ t h i n k _ h e _ w i l l _ c h a n g e _ h i s _ m i n d _ s o o n _ s o _ t h e n _ i _ d e c i d e _ i n s t e a d _ _ i _ w i l l,string,
339,277,64742,SarahJones_2015_1208.2_1218.06,9.86,1208.2,1218.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,valerie  right  okay  very good   of course men were having sex as well but you 'll remember from the reading what were male sluts called,string,,v a l e r i e _ _ r i g h t _ _ o k a y _ _ v e r y _ g o o d _ _ _ o f _ c o u r s e _ m e n _ w e r e _ h a v i n g _ s e x _ a s _ w e l l _ b u t _ y o u _ ' l l _ r e m e m b e r _ f r o m _ t h e _ r e a d i n g _ w h a t _ w e r e _ m a l e _ s l u t s _ c a l l e d,string,
340,36,56232,SarahJones_2014_343.25_350.14,6.89,343.25,350.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, first of all that i 'm in hip hop you know what i 'm saying i know some of y 'all may be not really as much into the music but the first way y 'all can always,string,,_ f i r s t _ o f _ a l l _ t h a t _ i _ ' m _ i n _ h i p _ h o p _ y o u _ k n o w _ w h a t _ i _ ' m _ s a y i n g _ i _ k n o w _ s o m e _ o f _ y _ ' a l l _ m a y _ b e _ n o t _ r e a l l y _ a s _ m u c h _ i n t o _ t h e _ m u s i c _ b u t _ t h e _ f i r s t _ w a y _ y _ ' a l l _ c a n _ a l w a y s,string,
341,136,64601,SarahJones_2015_86.7_91.17,4.47,86.7,91.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and remember this was the very first year of the bert program,string,,a n d _ r e m e m b e r _ t h i s _ w a s _ t h e _ v e r y _ f i r s t _ y e a r _ o f _ t h e _ b e r t _ p r o g r a m,string,
342,192,64657,SarahJones_2015_506.07_514.21,8.14,506.07,514.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah i just want to like get a recording of like you guys recording me like a meta recording or whatever,string,,y e a h _ i _ j u s t _ w a n t _ t o _ l i k e _ g e t _ a _ r e c o r d i n g _ o f _ l i k e _ y o u _ g u y s _ r e c o r d i n g _ m e _ l i k e _ a _ m e t a _ r e c o r d i n g _ o r _ w h a t e v e r,string,
343,389,255280,SarahJones_2009_504.93_507.88,2.95,504.93,507.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, and who also happen to be mothers like me,string,,_ a n d _ w h o _ a l s o _ h a p p e n _ t o _ b e _ m o t h e r s _ l i k e _ m e,string,
344,416,255307,SarahJones_2009_714.62_720.45,5.83,714.62,720.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,that once sarah jones told me that we will be having the opportunity to come here to ted in california,string,,t h a t _ o n c e _ s a r a h _ j o n e s _ t o l d _ m e _ t h a t _ w e _ w i l l _ b e _ h a v i n g _ t h e _ o p p o r t u n i t y _ t o _ c o m e _ h e r e _ t o _ t e d _ i n _ c a l i f o r n i a,string,
345,231,64696,SarahJones_2015_853.66_854.94,1.28,853.66,854.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, if that 's what they want to call me,string,,_ i f _ t h a t _ ' s _ w h a t _ t h e y _ w a n t _ t o _ c a l l _ m e,string,
346,386,255277,SarahJones_2009_480.08_490.47,10.39,480.08,490.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, know see like the name is like a little bit long but with the war on terror and everything the dean of student activities has asked us to stop saying da bomb and use the whole thing so nobody would get the wrong idea whatever  so  basically like,string,,_ k n o w _ s e e _ l i k e _ t h e _ n a m e _ i s _ l i k e _ a _ l i t t l e _ b i t _ l o n g _ b u t _ w i t h _ t h e _ w a r _ o n _ t e r r o r _ a n d _ e v e r y t h i n g _ t h e _ d e a n _ o f _ s t u d e n t _ a c t i v i t i e s _ h a s _ a s k e d _ u s _ t o _ s t o p _ s a y i n g _ d a _ b o m b _ a n d _ u s e _ t h e _ w h o l e _ t h i n g _ s o _ n o b o d y _ w o u l d _ g e t _ t h e _ w r o n g _ i d e a _ w h a t e v e r _ _ s o _ _ b a s i c a l l y _ l i k e,string,
348,385,255276,SarahJones_2009_476.02_478.17,2.15,476.02,478.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, benevolent organization for mothers and babies,string,,_ b e n e v o l e n t _ o r g a n i z a t i o n _ f o r _ m o t h e r s _ a n d _ b a b i e s,string,
349,145,64610,SarahJones_2015_149.02_150.02,1.0,149.02,150.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,it 's challenging,string,,i t _ ' s _ c h a l l e n g i n g,string,
350,484,255375,SarahJones_2009_1182.18_1189.83,7.65,1182.18,1189.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i like to believe that for every word intended as to render us deaf to one another,string,,i _ l i k e _ t o _ b e l i e v e _ t h a t _ f o r _ e v e r y _ w o r d _ i n t e n d e d _ a s _ t o _ r e n d e r _ u s _ d e a f _ t o _ o n e _ a n o t h e r,string,
351,138,64603,SarahJones_2015_98.83_104.79,5.96,98.83,104.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, also what were then called races or ethnic groups as you 'll remember from unit one,string,,_ a l s o _ w h a t _ w e r e _ t h e n _ c a l l e d _ r a c e s _ o r _ e t h n i c _ g r o u p s _ a s _ y o u _ ' l l _ r e m e m b e r _ f r o m _ u n i t _ o n e,string,
354,299,64764,SarahJones_2015_1404.99_1406.04,1.05,1404.99,1406.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, it sounds like,string,,_ i t _ s o u n d s _ l i k e,string,
355,359,255250,SarahJones_2009_291.81_296.47,4.66,291.81,296.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,to be here with all of you accomplished young people,string,,t o _ b e _ h e r e _ w i t h _ a l l _ o f _ y o u _ a c c o m p l i s h e d _ y o u n g _ p e o p l e,string,
356,448,255339,SarahJones_2009_929.84_938.55,8.71,929.84,938.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, daughter to have like a secret boyfriend  but she told me mom  you don 't have to worry about boys because i don 't like them,string,,_ d a u g h t e r _ t o _ h a v e _ l i k e _ a _ s e c r e t _ b o y f r i e n d _ _ b u t _ s h e _ t o l d _ m e _ m o m _ _ y o u _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ b o y s _ b e c a u s e _ i _ d o n _ ' t _ l i k e _ t h e m,string,
357,317,64782,SarahJones_2015_1512.64_1515.15,2.51,1512.64,1515.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,thank you so much you beautiful ted,string,,t h a n k _ y o u _ s o _ m u c h _ y o u _ b e a u t i f u l _ t e d,string,
358,397,255288,SarahJones_2009_568.94_575.08,6.14,568.94,575.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, i love you guys i love ted and if you don 't mind  privately now in the future i 'm going to think of ted as an acronym for,string,,_ i _ l o v e _ y o u _ g u y s _ i _ l o v e _ t e d _ a n d _ i f _ y o u _ d o n _ ' t _ m i n d _ _ p r i v a t e l y _ n o w _ i n _ t h e _ f u t u r e _ i _ ' m _ g o i n g _ t o _ t h i n k _ o f _ t e d _ a s _ a n _ a c r o n y m _ f o r,string,
359,107,56303,SarahJones_2014_1006.73_1009.47,2.74,1006.73,1009.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, talking about what 's the most popular diet,string,,_ t a l k i n g _ a b o u t _ w h a t _ ' s _ t h e _ m o s t _ p o p u l a r _ d i e t,string,
360,355,255246,SarahJones_2009_270.53_274.66,4.13,270.53,274.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,when you 're standing up here you can see all the different people it 's like a rainbow,string,,w h e n _ y o u _ ' r e _ s t a n d i n g _ u p _ h e r e _ y o u _ c a n _ s e e _ a l l _ t h e _ d i f f e r e n t _ p e o p l e _ i t _ ' s _ l i k e _ a _ r a i n b o w,string,
361,197,64662,SarahJones_2015_554.78_563.56,8.78,554.78,563.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, actual memory  like actual experiences so other people can like actually feel what i 'm feeling right now,string,,_ a c t u a l _ m e m o r y _ _ l i k e _ a c t u a l _ e x p e r i e n c e s _ s o _ o t h e r _ p e o p l e _ c a n _ l i k e _ a c t u a l l y _ f e e l _ w h a t _ i _ ' m _ f e e l i n g _ r i g h t _ n o w,string,
362,105,56301,SarahJones_2014_984.27_989.39,5.12,984.27,989.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that there is anything wrong with a nice backside no i am teasing about that,string,,t h a t _ t h e r e _ i s _ a n y t h i n g _ w r o n g _ w i t h _ a _ n i c e _ b a c k s i d e _ n o _ i _ a m _ t e a s i n g _ a b o u t _ t h a t,string,
363,237,64702,SarahJones_2015_910.3_915.14,4.84,910.3,915.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,first in the convent  and then in the prostitution after that 's right laughter,string,,f i r s t _ i n _ t h e _ c o n v e n t _ _ a n d _ t h e n _ i n _ t h e _ p r o s t i t u t i o n _ a f t e r _ t h a t _ ' s _ r i g h t _ l a u g h t e r,string,
364,216,64681,SarahJones_2015_730.02_738.73,8.71,730.02,738.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, with a particularly noteworthy relationship to this issue but first will be a west indian woman,string,,_ w i t h _ a _ p a r t i c u l a r l y _ n o t e w o r t h y _ r e l a t i o n s h i p _ t o _ t h i s _ i s s u e _ b u t _ f i r s t _ w i l l _ b e _ a _ w e s t _ i n d i a n _ w o m a n,string,
365,215,64680,SarahJones_2015_721.49_722.8,1.31,721.49,722.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,right class,string,,r i g h t _ c l a s s,string,
366,44,56240,SarahJones_2014_418_421.66,3.66,418.0,421.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,just saying if y 'all are interested in the top five songs you need to holler at me,string,,j u s t _ s a y i n g _ i f _ y _ ' a l l _ a r e _ i n t e r e s t e d _ i n _ t h e _ t o p _ f i v e _ s o n g s _ y o u _ n e e d _ t o _ h o l l e r _ a t _ m e,string,
367,96,56292,SarahJones_2014_926.75_931.62,4.87,926.75,931.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, going to be turned around i don 't care if the present is the new future,string,,_ g o i n g _ t o _ b e _ t u r n e d _ a r o u n d _ i _ d o n _ ' t _ c a r e _ i f _ t h e _ p r e s e n t _ i s _ t h e _ n e w _ f u t u r e,string,
369,184,64649,SarahJones_2015_444.51_449.69,5.18,444.51,449.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,all very extreme you know like you would say with the extreme sports,string,,a l l _ v e r y _ e x t r e m e _ y o u _ k n o w _ l i k e _ y o u _ w o u l d _ s a y _ w i t h _ t h e _ e x t r e m e _ s p o r t s,string,
370,223,64688,SarahJones_2015_783.32_788.61,5.29,783.32,788.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,'m sorry  but you got to get into the spirit of it if you 're going to interview me all right,string,,' m _ s o r r y _ _ b u t _ y o u _ g o t _ t o _ g e t _ i n t o _ t h e _ s p i r i t _ o f _ i t _ i f _ y o u _ ' r e _ g o i n g _ t o _ i n t e r v i e w _ m e _ a l l _ r i g h t,string,
371,295,64760,SarahJones_2015_1375.7_1385.05,9.35,1375.7,1385.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, i hear what you 're saying but i just feel like people they just want to make it seem like all dudes are just like predators that we would just automatically go to a prostitute or whatever ,string,,_ i _ h e a r _ w h a t _ y o u _ ' r e _ s a y i n g _ b u t _ i _ j u s t _ f e e l _ l i k e _ p e o p l e _ t h e y _ j u s t _ w a n t _ t o _ m a k e _ i t _ s e e m _ l i k e _ a l l _ d u d e s _ a r e _ j u s t _ l i k e _ p r e d a t o r s _ t h a t _ w e _ w o u l d _ j u s t _ a u t o m a t i c a l l y _ g o _ t o _ a _ p r o s t i t u t e _ o r _ w h a t e v e r _,string,
372,274,64739,SarahJones_2015_1184.67_1196.51,11.84,1184.67,1196.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, right bradley  okay  excellent point so there was a lucrative market in that society in convincing all people they had to look a certain way to even have a sex life right,string,,_ r i g h t _ b r a d l e y _ _ o k a y _ _ e x c e l l e n t _ p o i n t _ s o _ t h e r e _ w a s _ a _ l u c r a t i v e _ m a r k e t _ i n _ t h a t _ s o c i e t y _ i n _ c o n v i n c i n g _ a l l _ p e o p l e _ t h e y _ h a d _ t o _ l o o k _ a _ c e r t a i n _ w a y _ t o _ e v e n _ h a v e _ a _ s e x _ l i f e _ r i g h t,string,
373,64,56260,SarahJones_2014_559.16_566.28,7.12,559.16,566.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,or like a certain way of presenting yourself to be feminist because i think that like feminism can be really hot ,string,,o r _ l i k e _ a _ c e r t a i n _ w a y _ o f _ p r e s e n t i n g _ y o u r s e l f _ t o _ b e _ f e m i n i s t _ b e c a u s e _ i _ t h i n k _ t h a t _ l i k e _ f e m i n i s m _ c a n _ b e _ r e a l l y _ h o t _,string,
374,201,64666,SarahJones_2015_579.33_587.59,8.26,579.33,587.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, that you are experiencing through me is the like  residual effect of the jell o shots which i had last night,string,,_ t h a t _ y o u _ a r e _ e x p e r i e n c i n g _ t h r o u g h _ m e _ i s _ t h e _ l i k e _ _ r e s i d u a l _ e f f e c t _ o f _ t h e _ j e l l _ o _ s h o t s _ w h i c h _ i _ h a d _ l a s t _ n i g h t,string,
376,262,64727,SarahJones_2015_1104.9_1109.23,4.33,1104.9,1109.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, then the second woman considered sex work to be empowering,string,,_ t h e n _ t h e _ s e c o n d _ w o m a n _ c o n s i d e r e d _ s e x _ w o r k _ t o _ b e _ e m p o w e r i n g,string,
377,330,255221,SarahJones_2009_92.47_94.46,1.99,92.47,94.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,to what extent do we ,string,,t o _ w h a t _ e x t e n t _ d o _ w e _,string,
378,269,64734,SarahJones_2015_1163.03_1164.35,1.32,1163.03,1164.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,actually,string,,a c t u a l l y,string,
379,475,255366,SarahJones_2009_1108.9_1117.46,8.56,1108.9,1117.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,bit of verse  which i memorized as a young girl at sixteen years of age  so  back in the ancient times,string,,b i t _ o f _ v e r s e _ _ w h i c h _ i _ m e m o r i z e d _ a s _ a _ y o u n g _ g i r l _ a t _ s i x t e e n _ y e a r s _ o f _ a g e _ _ s o _ _ b a c k _ i n _ t h e _ a n c i e n t _ t i m e s,string,
380,275,64740,SarahJones_2015_1196.51_1199.63,3.12,1196.51,1199.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,but girls especially were expected to be,string,,b u t _ g i r l s _ e s p e c i a l l y _ w e r e _ e x p e c t e d _ t o _ b e,string,
382,202,64667,SarahJones_2015_587.19_595.76,8.57,587.19,595.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,at the bi weekly feminist pole dancing party which i cohost on wednesdays  it 's called don 't get all,string,,a t _ t h e _ b i _ w e e k l y _ f e m i n i s t _ p o l e _ d a n c i n g _ p a r t y _ w h i c h _ i _ c o h o s t _ o n _ w e d n e s d a y s _ _ i t _ ' s _ c a l l e d _ d o n _ ' t _ g e t _ a l l,string,
383,424,255315,SarahJones_2009_783.62_786.03,2.41,783.62,786.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, my name is pauline ning and,string,,_ m y _ n a m e _ i s _ p a u l i n e _ n i n g _ a n d,string,
384,296,64761,SarahJones_2015_1385.05_1387.92,2.87,1385.05,1387.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,even like when i pledged  you know like,string,,e v e n _ l i k e _ w h e n _ i _ p l e d g e d _ _ y o u _ k n o w _ l i k e,string,
385,481,255372,SarahJones_2009_1169.62_1174.74,5.12,1169.62,1174.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,it is because i was at the same time in my life listening to the beatles,string,,i t _ i s _ b e c a u s e _ i _ w a s _ a t _ t h e _ s a m e _ t i m e _ i n _ m y _ l i f e _ l i s t e n i n g _ t o _ t h e _ b e a t l e s,string,
386,26,56222,SarahJones_2014_229.99_242.54,12.55,229.99,242.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, i just need to say like isabel allende  isabel allende  okay maybe it doesn 't mean  of course it means something to you but to me it 's like another level  okay because i 'm latina and i really appreciate the fact that there are role models here that i can really ,string,,_ i _ j u s t _ n e e d _ t o _ s a y _ l i k e _ i s a b e l _ a l l e n d e _ _ i s a b e l _ a l l e n d e _ _ o k a y _ m a y b e _ i t _ d o e s n _ ' t _ m e a n _ _ o f _ c o u r s e _ i t _ m e a n s _ s o m e t h i n g _ t o _ y o u _ b u t _ t o _ m e _ i t _ ' s _ l i k e _ a n o t h e r _ l e v e l _ _ o k a y _ b e c a u s e _ i _ ' m _ l a t i n a _ a n d _ i _ r e a l l y _ a p p r e c i a t e _ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ r o l e _ m o d e l s _ h e r e _ t h a t _ i _ c a n _ r e a l l y _,string,
387,461,255352,SarahJones_2009_1012.15_1014.9,2.75,1012.15,1014.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,society is more tolerant,string,,s o c i e t y _ i s _ m o r e _ t o l e r a n t,string,
388,210,64675,SarahJones_2015_681.52_690.02,8.5,681.52,690.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, insurance providers like we think of these workers as like sex care providers ,string,,_ i n s u r a n c e _ p r o v i d e r s _ l i k e _ w e _ t h i n k _ o f _ t h e s e _ w o r k e r s _ a s _ l i k e _ s e x _ c a r e _ p r o v i d e r s _,string,
