Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
604,255746,DanDennett_2006_1367.14_1375.68,8.54,1367.14,1375.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,in the great commission jesus said ' go to all people of all nations and make them my disciples  baptize them in the name of the father the son and the holy spirit and teach them to do,string,,i n _ t h e _ g r e a t _ c o m m i s s i o n _ j e s u s _ s a i d _ ' _ g o _ t o _ a l l _ p e o p l e _ o f _ a l l _ n a t i o n s _ a n d _ m a k e _ t h e m _ m y _ d i s c i p l e s _ _ b a p t i z e _ t h e m _ i n _ t h e _ n a m e _ o f _ t h e _ f a t h e r _ t h e _ s o n _ a n d _ t h e _ h o l y _ s p i r i t _ a n d _ t e a c h _ t h e m _ t o _ d o,string,
329,216711,DanDennett_2002_493.58_499.47,5.89,493.58,499.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,and that 's what a meme is it 's an information packet with attitude  what 's a meme made of,string,,a n d _ t h a t _ ' s _ w h a t _ a _ m e m e _ i s _ i t _ ' s _ a n _ i n f o r m a t i o n _ p a c k e t _ w i t h _ a t t i t u d e _ _ w h a t _ ' s _ a _ m e m e _ m a d e _ o f,string,
84,206959,DanDennett_2003_151.66_154.67,3.01,151.66,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, encounter people who have very strong opinions about,string,,_ e n c o u n t e r _ p e o p l e _ w h o _ h a v e _ v e r y _ s t r o n g _ o p i n i o n s _ a b o u t,string,
138,207013,DanDennett_2003_500.3_502.98,2.68,500.3,502.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and the same is true of consciousness ,string,,a n d _ t h e _ s a m e _ i s _ t r u e _ o f _ c o n s c i o u s n e s s _,string,
91,206966,DanDennett_2003_210.73_217.15,6.42,210.73,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,this is my favorite picture of consciousness that 's ever been done it 's a saul steinberg of course it was a new yorker cover  and this,string,,t h i s _ i s _ m y _ f a v o r i t e _ p i c t u r e _ o f _ c o n s c i o u s n e s s _ t h a t _ ' s _ e v e r _ b e e n _ d o n e _ i t _ ' s _ a _ s a u l _ s t e i n b e r g _ o f _ c o u r s e _ i t _ w a s _ a _ n e w _ y o r k e r _ c o v e r _ _ a n d _ t h i s,string,
551,255693,DanDennett_2006_995.59_1004.37,8.78,995.59,1004.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,he invites us to look under the hood i really appreciated that for instance he has an appendix where he explains his choice of translations of different bible verses,string,,h e _ i n v i t e s _ u s _ t o _ l o o k _ u n d e r _ t h e _ h o o d _ i _ r e a l l y _ a p p r e c i a t e d _ t h a t _ f o r _ i n s t a n c e _ h e _ h a s _ a n _ a p p e n d i x _ w h e r e _ h e _ e x p l a i n s _ h i s _ c h o i c e _ o f _ t r a n s l a t i o n s _ o f _ d i f f e r e n t _ b i b l e _ v e r s e s,string,
482,255624,DanDennett_2006_558.23_567.87,9.64,558.23,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,how clever of sheep you might say except of course it wasn 't the sheep 's cleverness we all know sheep are not exactly rocket scientists they 're not very smart ,string,,h o w _ c l e v e r _ o f _ s h e e p _ y o u _ m i g h t _ s a y _ e x c e p t _ o f _ c o u r s e _ i t _ w a s n _ ' t _ t h e _ s h e e p _ ' s _ c l e v e r n e s s _ w e _ a l l _ k n o w _ s h e e p _ a r e _ n o t _ e x a c t l y _ r o c k e t _ s c i e n t i s t s _ t h e y _ ' r e _ n o t _ v e r y _ s m a r t _,string,
332,216714,DanDennett_2002_506.88_511.66,4.78,506.88,511.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,can be carried in any physical medium  what 's a word made of,string,,c a n _ b e _ c a r r i e d _ i n _ a n y _ p h y s i c a l _ m e d i u m _ _ w h a t _ ' s _ a _ w o r d _ m a d e _ o f,string,
290,216672,DanDennett_2002_207.27_209.89,2.62,207.27,209.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,parasitic ideas no,string,,p a r a s i t i c _ i d e a s _ n o,string,
589,255731,DanDennett_2006_1269.27_1274.84,5.57,1269.27,1274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,you have to be an intelligent designer you have to deny the theory of evolution by,string,,y o u _ h a v e _ t o _ b e _ a n _ i n t e l l i g e n t _ d e s i g n e r _ y o u _ h a v e _ t o _ d e n y _ t h e _ t h e o r y _ o f _ e v o l u t i o n _ b y,string,
478,255620,DanDennett_2006_541.63_545.15,3.52,541.63,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,protection from predators food finding,string,,p r o t e c t i o n _ f r o m _ p r e d a t o r s _ f o o d _ f i n d i n g,string,
340,216722,DanDennett_2002_552.14_556.08,3.94,552.14,556.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, is that one should be celibate not just the priests everybody well it,string,,_ i s _ t h a t _ o n e _ s h o u l d _ b e _ c e l i b a t e _ n o t _ j u s t _ t h e _ p r i e s t s _ e v e r y b o d y _ w e l l _ i t,string,
602,255744,DanDennett_2006_1355.5_1364.79,9.29,1355.5,1364.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,citizenship it seems to me that we want to have i 've got one more problem then i 'm through and i 'd really like to get a response if if,string,,c i t i z e n s h i p _ i t _ s e e m s _ t o _ m e _ t h a t _ w e _ w a n t _ t o _ h a v e _ i _ ' v e _ g o t _ o n e _ m o r e _ p r o b l e m _ t h e n _ i _ ' m _ t h r o u g h _ a n d _ i _ ' d _ r e a l l y _ l i k e _ t o _ g e t _ a _ r e s p o n s e _ i f _ i f,string,
34,63834,DanDennett_2009U_234.55_238.28,3.73,234.55,238.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,theres a solution  hallucinations that,string,,t h e r e s _ a _ s o l u t i o n _ _ h a l l u c i n a t i o n s _ t h a t,string,
277,216659,DanDennett_2002_153_154.88,1.88,153.0,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,the ant 's brain,string,,t h e _ a n t _ ' s _ b r a i n,string,
605,255747,DanDennett_2006_1375.5_1379.61,4.11,1375.5,1379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,everything i 've told you ' the bible says jesus is the only one,string,,e v e r y t h i n g _ i _ ' v e _ t o l d _ y o u _ ' _ t h e _ b i b l e _ s a y s _ j e s u s _ i s _ t h e _ o n l y _ o n e,string,
167,207042,DanDennett_2003_666.5_672.73,6.23,666.5,672.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,get right up and and see all the details on the painting  and i started across the hall,string,,g e t _ r i g h t _ u p _ a n d _ a n d _ s e e _ a l l _ t h e _ d e t a i l s _ o n _ t h e _ p a i n t i n g _ _ a n d _ i _ s t a r t e d _ a c r o s s _ t h e _ h a l l,string,
494,255636,DanDennett_2006_637.88_648.18,10.3,637.88,648.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,when i was here four years ago i told the story about an ant climbing a blade of grass  and why the ant was doing it was because its brain had been infected with a lancet ,string,,w h e n _ i _ w a s _ h e r e _ f o u r _ y e a r s _ a g o _ i _ t o l d _ t h e _ s t o r y _ a b o u t _ a n _ a n t _ c l i m b i n g _ a _ b l a d e _ o f _ g r a s s _ _ a n d _ w h y _ t h e _ a n t _ w a s _ d o i n g _ i t _ w a s _ b e c a u s e _ i t s _ b r a i n _ h a d _ b e e n _ i n f e c t e d _ w i t h _ a _ l a n c e t _,string,
203,207078,DanDennett_2003_880.16_887.99,7.83,880.16,887.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,whiter than white boundary there how many of you see that sort of boundary with the necker cube floating in front of the circles  can you,string,,w h i t e r _ t h a n _ w h i t e _ b o u n d a r y _ t h e r e _ h o w _ m a n y _ o f _ y o u _ s e e _ t h a t _ s o r t _ o f _ b o u n d a r y _ w i t h _ t h e _ n e c k e r _ c u b e _ f l o a t i n g _ i n _ f r o n t _ o f _ t h e _ c i r c l e s _ _ c a n _ y o u,string,
149,207024,DanDennett_2003_561.83_564.27,2.44,561.83,564.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,that they 're all going to change color it,string,,t h a t _ t h e y _ ' r e _ a l l _ g o i n g _ t o _ c h a n g e _ c o l o r _ i t,string,
422,255564,DanDennett_2006_205.92_214.37,8.45,205.92,214.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and as with the cow  there 's a mixture of evolutionary design designed by natural selection itself and,string,,a n d _ a s _ w i t h _ t h e _ c o w _ _ t h e r e _ ' s _ a _ m i x t u r e _ o f _ e v o l u t i o n a r y _ d e s i g n _ d e s i g n e d _ b y _ n a t u r a l _ s e l e c t i o n _ i t s e l f _ a n d,string,
445,255587,DanDennett_2006_355.9_365.26,9.36,355.9,365.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,is not worth it  it 's like a coin flip it doesn 't count really democracy depends on informed consent  this is the way we treat people,string,,i s _ n o t _ w o r t h _ i t _ _ i t _ ' s _ l i k e _ a _ c o i n _ f l i p _ i t _ d o e s n _ ' t _ c o u n t _ r e a l l y _ d e m o c r a c y _ d e p e n d s _ o n _ i n f o r m e d _ c o n s e n t _ _ t h i s _ i s _ t h e _ w a y _ w e _ t r e a t _ p e o p l e,string,
437,255579,DanDennett_2006_303.79_311.63,7.84,303.79,311.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, with no particular spin to all of the children in the country and,string,,_ w i t h _ n o _ p a r t i c u l a r _ s p i n _ t o _ a l l _ o f _ t h e _ c h i l d r e n _ i n _ t h e _ c o u n t r y _ a n d,string,
471,255613,DanDennett_2006_502.92_510.46,7.54,502.92,510.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,the fellow on the left is really an important part of this picture  that 's the steward cows couldn 't live,string,,t h e _ f e l l o w _ o n _ t h e _ l e f t _ i s _ r e a l l y _ a n _ i m p o r t a n t _ p a r t _ o f _ t h i s _ p i c t u r e _ _ t h a t _ ' s _ t h e _ s t e w a r d _ c o w s _ c o u l d n _ ' t _ l i v e,string,
458,255600,DanDennett_2006_438.84_445.15,6.31,438.84,445.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and facts facts only no values just facts,string,,a n d _ f a c t s _ f a c t s _ o n l y _ n o _ v a l u e s _ j u s t _ f a c t s,string,
412,255554,DanDennett_2006_135.69_142.66,6.97,135.69,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,this is ted  and i want to talk about design  because what i 've been doing for the last four years,string,,t h i s _ i s _ t e d _ _ a n d _ i _ w a n t _ t o _ t a l k _ a b o u t _ d e s i g n _ _ b e c a u s e _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ f o r _ t h e _ l a s t _ f o u r _ y e a r s,string,
74,206949,DanDennett_2003_55.98_63.1,7.12,55.98,63.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and i get hoots of derision and cackles and growls because,string,,a n d _ i _ g e t _ h o o t s _ o f _ d e r i s i o n _ a n d _ c a c k l e s _ a n d _ g r o w l s _ b e c a u s e,string,
40,63840,DanDennett_2009U_263.8_271.99,8.19,263.8,271.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,oddly enough for one reason or another they didnt if we hadnt then probably this would be the height of sexiness,string,,o d d l y _ e n o u g h _ f o r _ o n e _ r e a s o n _ o r _ a n o t h e r _ t h e y _ d i d n t _ i f _ w e _ h a d n t _ t h e n _ p r o b a b l y _ t h i s _ w o u l d _ b e _ t h e _ h e i g h t _ o f _ s e x i n e s s,string,
356,216738,DanDennett_2002_651.39_654.67,3.28,651.39,654.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, jared diamond 's wonderful book guns germs and steel,string,,_ j a r e d _ d i a m o n d _ ' s _ w o n d e r f u l _ b o o k _ g u n s _ g e r m s _ a n d _ s t e e l,string,
198,207073,DanDennett_2003_849.76_854.04,4.28,849.76,854.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,if you read that literature one of the things that you really have to come to terms with is,string,,i f _ y o u _ r e a d _ t h a t _ l i t e r a t u r e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ r e a l l y _ h a v e _ t o _ c o m e _ t o _ t e r m s _ w i t h _ i s,string,
434,255576,DanDennett_2006_287.78_289.78,2.0,287.78,289.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,about their history,string,,a b o u t _ t h e i r _ h i s t o r y,string,
608,255750,DanDennett_2006_1386.08_1391.1,5.02,1386.08,1391.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,here 's one not as beautiful as the others it simply shows the religions of the world ,string,,h e r e _ ' s _ o n e _ n o t _ a s _ b e a u t i f u l _ a s _ t h e _ o t h e r s _ i t _ s i m p l y _ s h o w s _ t h e _ r e l i g i o n s _ o f _ t h e _ w o r l d _,string,
189,207064,DanDennett_2003_800.04_808.74,8.7,800.04,808.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, in your head at all it 's just making you expect the detail  let 's just do this experiment very quickly is the shape on the left,string,,_ i n _ y o u r _ h e a d _ a t _ a l l _ i t _ ' s _ j u s t _ m a k i n g _ y o u _ e x p e c t _ t h e _ d e t a i l _ _ l e t _ ' s _ j u s t _ d o _ t h i s _ e x p e r i m e n t _ v e r y _ q u i c k l y _ i s _ t h e _ s h a p e _ o n _ t h e _ l e f t,string,
66,63866,DanDennett_2009U_443.15_445.25,2.1,443.15,445.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,the functional architecture of the brain,string,,t h e _ f u n c t i o n a l _ a r c h i t e c t u r e _ o f _ t h e _ b r a i n,string,
597,255739,DanDennett_2006_1322.24_1327.69,5.45,1322.24,1327.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,don 't ever argue with the devil he 's better at arguing than you are having had thousands of years to practice,string,,d o n _ ' t _ e v e r _ a r g u e _ w i t h _ t h e _ d e v i l _ h e _ ' s _ b e t t e r _ a t _ a r g u i n g _ t h a n _ y o u _ a r e _ h a v i n g _ h a d _ t h o u s a n d s _ o f _ y e a r s _ t o _ p r a c t i c e,string,
302,216684,DanDennett_2002_307.21_312.2,4.99,307.21,312.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,secret of happiness is find something more important than you are and dedicate your life to it,string,,s e c r e t _ o f _ h a p p i n e s s _ i s _ f i n d _ s o m e t h i n g _ m o r e _ i m p o r t a n t _ t h a n _ y o u _ a r e _ a n d _ d e d i c a t e _ y o u r _ l i f e _ t o _ i t,string,
485,255627,DanDennett_2006_575.1_583.73,8.63,575.1,583.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, whose clever move was it it was the clever move of natural selection itself francis crick the,string,,_ w h o s e _ c l e v e r _ m o v e _ w a s _ i t _ i t _ w a s _ t h e _ c l e v e r _ m o v e _ o f _ n a t u r a l _ s e l e c t i o n _ i t s e l f _ f r a n c i s _ c r i c k _ t h e,string,
369,216751,DanDennett_2002_729.81_732.76,2.95,729.81,732.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, flow out into the whole world,string,,_ f l o w _ o u t _ i n t o _ t h e _ w h o l e _ w o r l d,string,
222,207097,DanDennett_2003_992.32_999.81,7.49,992.32,999.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,behind there  and i supposed that that was just a flat truth always true  but rob van lier has recently shown that it isn 't,string,,b e h i n d _ t h e r e _ _ a n d _ i _ s u p p o s e d _ t h a t _ t h a t _ w a s _ j u s t _ a _ f l a t _ t r u t h _ a l w a y s _ t r u e _ _ b u t _ r o b _ v a n _ l i e r _ h a s _ r e c e n t l y _ s h o w n _ t h a t _ i t _ i s n _ ' t,string,
51,63851,DanDennett_2009U_361.2_366.61,5.41,361.2,366.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,this is the strange inversion well now finally what about funny ,string,,t h i s _ i s _ t h e _ s t r a n g e _ i n v e r s i o n _ w e l l _ n o w _ f i n a l l y _ w h a t _ a b o u t _ f u n n y _,string,
453,255595,DanDennett_2006_408.68_417.2,8.52,408.68,417.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,to let them be informed about all the other creeds in the world too the reason i 've taken this time is i 've been,string,,t o _ l e t _ t h e m _ b e _ i n f o r m e d _ a b o u t _ a l l _ t h e _ o t h e r _ c r e e d s _ i n _ t h e _ w o r l d _ t o o _ t h e _ r e a s o n _ i _ ' v e _ t a k e n _ t h i s _ t i m e _ i s _ i _ ' v e _ b e e n,string,
121,206996,DanDennett_2003_389.95_393.95,4.0,389.95,393.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,i have to do a little bit of the sort of work that,string,,i _ h a v e _ t o _ d o _ a _ l i t t l e _ b i t _ o f _ t h e _ s o r t _ o f _ w o r k _ t h a t,string,
402,255544,DanDennett_2006_76.77_79.94,3.17,76.77,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,thousands of years ago and,string,,t h o u s a n d s _ o f _ y e a r s _ a g o _ a n d,string,
226,207101,DanDennett_2003_1036.56_1043.08,6.52,1036.56,1043.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,just pause this for a second if i can this is change blindness what you 're going to see is two pictures,string,,j u s t _ p a u s e _ t h i s _ f o r _ a _ s e c o n d _ i f _ i _ c a n _ t h i s _ i s _ c h a n g e _ b l i n d n e s s _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ s e e _ i s _ t w o _ p i c t u r e s,string,
