Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
240,74867,JacquelineNovogratz_2005G_644.78_650.25,5.47,644.78,650.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,and find a way for the women themselves to go out and sell these nets to others,string,,a n d _ f i n d _ a _ w a y _ f o r _ t h e _ w o m e n _ t h e m s e l v e s _ t o _ g o _ o u t _ a n d _ s e l l _ t h e s e _ n e t s _ t o _ o t h e r s,string,
164,74791,JacquelineNovogratz_2005G_229.9_232.64,2.74,229.9,232.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, invisible but certainly palpable,string,,_ i n v i s i b l e _ b u t _ c e r t a i n l y _ p a l p a b l e,string,
437,151185,JacquelineNovogratz_2007G_779.03_788.25,9.22,779.03,788.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, number was one hundred and fifty thousand nets a year this year they are now producing eight million nets a year and they employ five thousand people ninety percent of whom,string,,_ n u m b e r _ w a s _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ n e t s _ a _ y e a r _ t h i s _ y e a r _ t h e y _ a r e _ n o w _ p r o d u c i n g _ e i g h t _ m i l l i o n _ n e t s _ a _ y e a r _ a n d _ t h e y _ e m p l o y _ f i v e _ t h o u s a n d _ p e o p l e _ n i n e t y _ p e r c e n t _ o f _ w h o m,string,
144,74771,JacquelineNovogratz_2005G_90.67_95.66,4.99,90.67,95.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,no this is not possible but so curious i run up to the child,string,,n o _ t h i s _ i s _ n o t _ p o s s i b l e _ b u t _ s o _ c u r i o u s _ i _ r u n _ u p _ t o _ t h e _ c h i l d,string,
10,72468,JacquelineNovogratz_2009S_73.29_79.94,6.65,73.29,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,there is a raging debate as to how best we lift people out of poverty how best we release their,string,,t h e r e _ i s _ a _ r a g i n g _ d e b a t e _ a s _ t o _ h o w _ b e s t _ w e _ l i f t _ p e o p l e _ o u t _ o f _ p o v e r t y _ h o w _ b e s t _ w e _ r e l e a s e _ t h e i r,string,
589,168663,JacquelineNovogratz_2010W_724.43_729.97,5.54,724.43,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,who dares to live a life of immersion  born and raised in baltimore he studied real,string,,w h o _ d a r e s _ t o _ l i v e _ a _ l i f e _ o f _ i m m e r s i o n _ _ b o r n _ a n d _ r a i s e d _ i n _ b a l t i m o r e _ h e _ s t u d i e d _ r e a l,string,
384,151132,JacquelineNovogratz_2007G_449.42_453.35,3.93,449.42,453.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and delivered tens of millions of services to people who otherwise would not,string,,a n d _ d e l i v e r e d _ t e n s _ o f _ m i l l i o n s _ o f _ s e r v i c e s _ t o _ p e o p l e _ w h o _ o t h e r w i s e _ w o u l d _ n o t,string,
596,168670,JacquelineNovogratz_2010W_764.77_773.45,8.68,764.77,773.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,today two thousand people live in three hundred houses in this beautiful community  and there 's schools and clinics and shops,string,,t o d a y _ t w o _ t h o u s a n d _ p e o p l e _ l i v e _ i n _ t h r e e _ h u n d r e d _ h o u s e s _ i n _ t h i s _ b e a u t i f u l _ c o m m u n i t y _ _ a n d _ t h e r e _ ' s _ s c h o o l s _ a n d _ c l i n i c s _ a n d _ s h o p s,string,
51,72509,JacquelineNovogratz_2009S_391.15_398.39,7.24,391.15,398.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,the drip irrigation system had to be small enough that a farmer only had to risk a quarter acre ,string,,t h e _ d r i p _ i r r i g a t i o n _ s y s t e m _ h a d _ t o _ b e _ s m a l l _ e n o u g h _ t h a t _ a _ f a r m e r _ o n l y _ h a d _ t o _ r i s k _ a _ q u a r t e r _ a c r e _,string,
600,168674,JacquelineNovogratz_2010W_787.11_792.63,5.52,787.11,792.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,but ultimately the leaders of the community came together realizing we only have each other ,string,,b u t _ u l t i m a t e l y _ t h e _ l e a d e r s _ o f _ t h e _ c o m m u n i t y _ c a m e _ t o g e t h e r _ r e a l i z i n g _ w e _ o n l y _ h a v e _ e a c h _ o t h e r _,string,
172,74799,JacquelineNovogratz_2005G_265.33_272.44,7.11,265.33,272.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,understand however complex we may be incentives matter so when chris raised to me,string,,u n d e r s t a n d _ h o w e v e r _ c o m p l e x _ w e _ m a y _ b e _ i n c e n t i v e s _ m a t t e r _ s o _ w h e n _ c h r i s _ r a i s e d _ t o _ m e,string,
489,168563,JacquelineNovogratz_2010W_102.67_113.43,10.76,102.67,113.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,who befriends a little african american girl  and she looks at her child with a sense of pride  but she also wonders what price will she pay,string,,w h o _ b e f r i e n d s _ a _ l i t t l e _ a f r i c a n _ a m e r i c a n _ g i r l _ _ a n d _ s h e _ l o o k s _ a t _ h e r _ c h i l d _ w i t h _ a _ s e n s e _ o f _ p r i d e _ _ b u t _ s h e _ a l s o _ w o n d e r s _ w h a t _ p r i c e _ w i l l _ s h e _ p a y,string,
256,112227,JacquelineNovogratz_2009U_38.74_49.44,10.7,38.74,49.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and i had an experience that really deepened and elucidated for me the understanding that i have it was in kenya and i want to share it with you i was with my friend susan meiselas the photographer in the mathare ,string,,a n d _ i _ h a d _ a n _ e x p e r i e n c e _ t h a t _ r e a l l y _ d e e p e n e d _ a n d _ e l u c i d a t e d _ f o r _ m e _ t h e _ u n d e r s t a n d i n g _ t h a t _ i _ h a v e _ i t _ w a s _ i n _ k e n y a _ a n d _ i _ w a n t _ t o _ s h a r e _ i t _ w i t h _ y o u _ i _ w a s _ w i t h _ m y _ f r i e n d _ s u s a n _ m e i s e l a s _ t h e _ p h o t o g r a p h e r _ i n _ t h e _ m a t h a r e _,string,
74,72532,JacquelineNovogratz_2009S_562.75_570.9,8.15,562.75,570.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,reinvent a completely broken industry building an ambulance service in bombay that would use the technology of google earth,string,,r e i n v e n t _ a _ c o m p l e t e l y _ b r o k e n _ i n d u s t r y _ b u i l d i n g _ a n _ a m b u l a n c e _ s e r v i c e _ i n _ b o m b a y _ t h a t _ w o u l d _ u s e _ t h e _ t e c h n o l o g y _ o f _ g o o g l e _ e a r t h,string,
518,168592,JacquelineNovogratz_2010W_287.34_292.7,5.36,287.34,292.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and i sat there in the studio watching these women clapping their hands,string,,a n d _ i _ s a t _ t h e r e _ i n _ t h e _ s t u d i o _ w a t c h i n g _ t h e s e _ w o m e n _ c l a p p i n g _ t h e i r _ h a n d s,string,
267,112238,JacquelineNovogratz_2009U_107.02_117.33,10.31,107.02,117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and she keeps them all in school by selling water from that kiosk and from selling soap and bread from the little store inside it was also the day after the inauguration ,string,,a n d _ s h e _ k e e p s _ t h e m _ a l l _ i n _ s c h o o l _ b y _ s e l l i n g _ w a t e r _ f r o m _ t h a t _ k i o s k _ a n d _ f r o m _ s e l l i n g _ s o a p _ a n d _ b r e a d _ f r o m _ t h e _ l i t t l e _ s t o r e _ i n s i d e _ i t _ w a s _ a l s o _ t h e _ d a y _ a f t e r _ t h e _ i n a u g u r a t i o n _,string,
188,74815,JacquelineNovogratz_2005G_355.84_364.24,8.4,355.84,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,in water health and housing in pakistan india  kenya tanzania and egypt  and i want to talk a little bit about that and,string,,i n _ w a t e r _ h e a l t h _ a n d _ h o u s i n g _ i n _ p a k i s t a n _ i n d i a _ _ k e n y a _ t a n z a n i a _ a n d _ e g y p t _ _ a n d _ i _ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ t h a t _ a n d,string,
149,74776,JacquelineNovogratz_2005G_129.99_131.11,1.12,129.99,131.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, in virginia,string,,_ i n _ v i r g i n i a,string,
599,168673,JacquelineNovogratz_2010W_782.14_787.11,4.97,782.14,787.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,he said long story it was hard it was a difficult road ,string,,h e _ s a i d _ l o n g _ s t o r y _ i t _ w a s _ h a r d _ i t _ w a s _ a _ d i f f i c u l t _ r o a d _,string,
107,72565,JacquelineNovogratz_2009S_815.43_828.13,12.7,815.43,828.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,that there in the desert was a field of sunflowers growing seven feet tall  because one of the poorest farmers on earth had gotten access to a technology that had allowed him to change his own life,string,,t h a t _ t h e r e _ i n _ t h e _ d e s e r t _ w a s _ a _ f i e l d _ o f _ s u n f l o w e r s _ g r o w i n g _ s e v e n _ f e e t _ t a l l _ _ b e c a u s e _ o n e _ o f _ t h e _ p o o r e s t _ f a r m e r s _ o n _ e a r t h _ h a d _ g o t t e n _ a c c e s s _ t o _ a _ t e c h n o l o g y _ t h a t _ h a d _ a l l o w e d _ h i m _ t o _ c h a n g e _ h i s _ o w n _ l i f e,string,
566,168640,JacquelineNovogratz_2010W_563.02_575.11,12.09,563.02,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,or at best microfinance and they wanted to celebrate what 's beautiful about kibera and mathare the photojournalists and the creatives the graffiti artists the teachers and the entrepreneurs,string,,o r _ a t _ b e s t _ m i c r o f i n a n c e _ a n d _ t h e y _ w a n t e d _ t o _ c e l e b r a t e _ w h a t _ ' s _ b e a u t i f u l _ a b o u t _ k i b e r a _ a n d _ m a t h a r e _ t h e _ p h o t o j o u r n a l i s t s _ a n d _ t h e _ c r e a t i v e s _ t h e _ g r a f f i t i _ a r t i s t s _ t h e _ t e a c h e r s _ a n d _ t h e _ e n t r e p r e n e u r s,string,
450,151198,JacquelineNovogratz_2007G_852.46_854.97,2.51,852.46,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and understand at what price people would pay,string,,a n d _ u n d e r s t a n d _ a t _ w h a t _ p r i c e _ p e o p l e _ w o u l d _ p a y,string,
607,168681,JacquelineNovogratz_2010W_823.02_829.91,6.89,823.02,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and every day we have a choice we can take the easier road the more cynical,string,,a n d _ e v e r y _ d a y _ w e _ h a v e _ a _ c h o i c e _ w e _ c a n _ t a k e _ t h e _ e a s i e r _ r o a d _ t h e _ m o r e _ c y n i c a l,string,
269,112240,JacquelineNovogratz_2009U_130.16_131.95,1.79,130.16,131.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,high five,string,,h i g h _ f i v e,string,
241,74868,JacquelineNovogratz_2005G_650.03_654.16,4.13,650.03,654.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,she quickly started calculating what she herself could make and signed up,string,,s h e _ q u i c k l y _ s t a r t e d _ c a l c u l a t i n g _ w h a t _ s h e _ h e r s e l f _ c o u l d _ m a k e _ a n d _ s i g n e d _ u p,string,
135,74762,JacquelineNovogratz_2005G_34.22_43.44,9.22,34.22,43.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,one day in ninth grade when i was standing with a number of the football players and my body had clearly changed and matt who was,string,,o n e _ d a y _ i n _ n i n t h _ g r a d e _ w h e n _ i _ w a s _ s t a n d i n g _ w i t h _ a _ n u m b e r _ o f _ t h e _ f o o t b a l l _ p l a y e r s _ a n d _ m y _ b o d y _ h a d _ c l e a r l y _ c h a n g e d _ a n d _ m a t t _ w h o _ w a s,string,
371,151119,JacquelineNovogratz_2007G_363.44_369.55,6.11,363.44,369.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,that came into the training and the management support the strategic advice and maybe most important of all,string,,t h a t _ c a m e _ i n t o _ t h e _ t r a i n i n g _ a n d _ t h e _ m a n a g e m e n t _ s u p p o r t _ t h e _ s t r a t e g i c _ a d v i c e _ a n d _ m a y b e _ m o s t _ i m p o r t a n t _ o f _ a l l,string,
499,168573,JacquelineNovogratz_2010W_172.12_176.76,4.64,172.12,176.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and tragically in one thousand nine hundred and ninety nine when she was in colombia working with the,string,,a n d _ t r a g i c a l l y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ w h e n _ s h e _ w a s _ i n _ c o l o m b i a _ w o r k i n g _ w i t h _ t h e,string,
275,112246,JacquelineNovogratz_2009U_165.22_174.99,9.77,165.22,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,her mom died and her husband left her married another woman so she was again in mathare with no income no skill set no money  and so she ultimately turned to,string,,h e r _ m o m _ d i e d _ a n d _ h e r _ h u s b a n d _ l e f t _ h e r _ m a r r i e d _ a n o t h e r _ w o m a n _ s o _ s h e _ w a s _ a g a i n _ i n _ m a t h a r e _ w i t h _ n o _ i n c o m e _ n o _ s k i l l _ s e t _ n o _ m o n e y _ _ a n d _ s o _ s h e _ u l t i m a t e l y _ t u r n e d _ t o,string,
550,168624,JacquelineNovogratz_2010W_480.11_486.35,6.24,480.11,486.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, no possibility  well then it 's easy to understand how the greatest source of status can come from,string,,_ n o _ p o s s i b i l i t y _ _ w e l l _ t h e n _ i t _ ' s _ e a s y _ t o _ u n d e r s t a n d _ h o w _ t h e _ g r e a t e s t _ s o u r c e _ o f _ s t a t u s _ c a n _ c o m e _ f r o m,string,
24,72482,JacquelineNovogratz_2009S_179.78_190.54,10.76,179.78,190.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,problem impacts their family they could be put back into poverty sometimes for generations  and so we need both the market and we need aid,string,,p r o b l e m _ i m p a c t s _ t h e i r _ f a m i l y _ t h e y _ c o u l d _ b e _ p u t _ b a c k _ i n t o _ p o v e r t y _ s o m e t i m e s _ f o r _ g e n e r a t i o n s _ _ a n d _ s o _ w e _ n e e d _ b o t h _ t h e _ m a r k e t _ a n d _ w e _ n e e d _ a i d,string,
547,168621,JacquelineNovogratz_2010W_464.76_468.81,4.05,464.76,468.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,in those very societies where our men and our boys,string,,i n _ t h o s e _ v e r y _ s o c i e t i e s _ w h e r e _ o u r _ m e n _ a n d _ o u r _ b o y s,string,
635,168709,JacquelineNovogratz_2010W_1005.14_1010.85,5.71,1005.14,1010.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, robert kennedy once said that few of us have the greatness to bend history itself ,string,,_ r o b e r t _ k e n n e d y _ o n c e _ s a i d _ t h a t _ f e w _ o f _ u s _ h a v e _ t h e _ g r e a t n e s s _ t o _ b e n d _ h i s t o r y _ i t s e l f _,string,
361,151109,JacquelineNovogratz_2007G_306.49_312.83,6.34,306.49,312.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and so then i learned that listening is not only about waiting but it 's also learning how better to ask questions ,string,,a n d _ s o _ t h e n _ i _ l e a r n e d _ t h a t _ l i s t e n i n g _ i s _ n o t _ o n l y _ a b o u t _ w a i t i n g _ b u t _ i t _ ' s _ a l s o _ l e a r n i n g _ h o w _ b e t t e r _ t o _ a s k _ q u e s t i o n s _,string,
420,151168,JacquelineNovogratz_2007G_675.28_683.9,8.62,675.28,683.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, and some of you visited a to z manufacturing which is one of the great real companies in east africa it 's another one that lives at the confluence of,string,,_ a n d _ s o m e _ o f _ y o u _ v i s i t e d _ a _ t o _ z _ m a n u f a c t u r i n g _ w h i c h _ i s _ o n e _ o f _ t h e _ g r e a t _ r e a l _ c o m p a n i e s _ i n _ e a s t _ a f r i c a _ i t _ ' s _ a n o t h e r _ o n e _ t h a t _ l i v e s _ a t _ t h e _ c o n f l u e n c e _ o f,string,
303,112274,JacquelineNovogratz_2009U_329.93_336.18,6.25,329.93,336.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, what would i fear that i haven 't confronted already  i 'm hiv positive i 've dealt with it all,string,,_ w h a t _ w o u l d _ i _ f e a r _ t h a t _ i _ h a v e n _ ' t _ c o n f r o n t e d _ a l r e a d y _ _ i _ ' m _ h i v _ p o s i t i v e _ i _ ' v e _ d e a l t _ w i t h _ i t _ a l l,string,
