Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,30444,JulianTreasure_2010G_365.34_375.17,9.83,365.34,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,secondly get in touch with making some sound create sound the voice is the instrument we all play  and yet how many of us are trained in using our voice get trained,string,,s e c o n d l y _ g e t _ i n _ t o u c h _ w i t h _ m a k i n g _ s o m e _ s o u n d _ c r e a t e _ s o u n d _ t h e _ v o i c e _ i s _ t h e _ i n s t r u m e n t _ w e _ a l l _ p l a y _ _ a n d _ y e t _ h o w _ m a n y _ o f _ u s _ a r e _ t r a i n e d _ i n _ u s i n g _ o u r _ v o i c e _ g e t _ t r a i n e d,string,
315,251742,JulianTreasure_2013G_241.87_251.39,9.52,241.87,251.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,tempered with love of course honesty is a great thing but also if you 're really wishing somebody well  it 's very hard to judge them at the same time ,string,,t e m p e r e d _ w i t h _ l o v e _ o f _ c o u r s e _ h o n e s t y _ i s _ a _ g r e a t _ t h i n g _ b u t _ a l s o _ i f _ y o u _ ' r e _ r e a l l y _ w i s h i n g _ s o m e b o d y _ w e l l _ _ i t _ ' s _ v e r y _ h a r d _ t o _ j u d g e _ t h e m _ a t _ t h e _ s a m e _ t i m e _,string,
321,251748,JulianTreasure_2013G_274.88_277.65,2.77,274.88,277.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,which will increase the power of your speaking,string,,w h i c h _ w i l l _ i n c r e a s e _ t h e _ p o w e r _ o f _ y o u r _ s p e a k i n g,string,
34,30425,JulianTreasure_2010G_241.96_251.6,9.64,241.96,251.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,now that 's a really serious problem i 'll give you three quick tips to protect your ears and pass these on to your children please professional hearing protectors are great i use some all the time ,string,,n o w _ t h a t _ ' s _ a _ r e a l l y _ s e r i o u s _ p r o b l e m _ i _ ' l l _ g i v e _ y o u _ t h r e e _ q u i c k _ t i p s _ t o _ p r o t e c t _ y o u r _ e a r s _ a n d _ p a s s _ t h e s e _ o n _ t o _ y o u r _ c h i l d r e n _ p l e a s e _ p r o f e s s i o n a l _ h e a r i n g _ p r o t e c t o r s _ a r e _ g r e a t _ i _ u s e _ s o m e _ a l l _ t h e _ t i m e _,string,
265,220774,JulianTreasure_2012G_521.7_524.9,3.2,521.7,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,so office sound is a huge area and,string,,s o _ o f f i c e _ s o u n d _ i s _ a _ h u g e _ a r e a _ a n d,string,
8,30399,JulianTreasure_2010G_59.46_69.2,9.74,59.46,69.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,listening is an active skill whereas hearing is passive listening is something that we have to work at it 's a relationship with sound and yet it 's a skill that none of us are taught,string,,l i s t e n i n g _ i s _ a n _ a c t i v e _ s k i l l _ w h e r e a s _ h e a r i n g _ i s _ p a s s i v e _ l i s t e n i n g _ i s _ s o m e t h i n g _ t h a t _ w e _ h a v e _ t o _ w o r k _ a t _ i t _ ' s _ a _ r e l a t i o n s h i p _ w i t h _ s o u n d _ a n d _ y e t _ i t _ ' s _ a _ s k i l l _ t h a t _ n o n e _ o f _ u s _ a r e _ t a u g h t,string,
328,251755,JulianTreasure_2013G_314.08_316.04,1.96,314.08,316.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,that 's register ,string,,t h a t _ ' s _ r e g i s t e r _,string,
358,251785,JulianTreasure_2013G_490.79_495.04,4.25,490.79,495.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,very good  now we 're going to warm up our lips  and we 're going to go ba,string,,v e r y _ g o o d _ _ n o w _ w e _ ' r e _ g o i n g _ t o _ w a r m _ u p _ o u r _ l i p s _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ g o _ b a,string,
398,262239,JulianTreasure_2009G_255.72_264,8.28,255.72,264.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,there are eight expressions of a brand in sound they 're all important and every brand needs to have guidelines at the center  i 'm glad to say that is starting to happen now intel ad,string,,t h e r e _ a r e _ e i g h t _ e x p r e s s i o n s _ o f _ a _ b r a n d _ i n _ s o u n d _ t h e y _ ' r e _ a l l _ i m p o r t a n t _ a n d _ e v e r y _ b r a n d _ n e e d s _ t o _ h a v e _ g u i d e l i n e s _ a t _ t h e _ c e n t e r _ _ i _ ' m _ g l a d _ t o _ s a y _ t h a t _ i s _ s t a r t i n g _ t o _ h a p p e n _ n o w _ i n t e l _ a d,string,
55,30446,JulianTreasure_2010G_379.41_388.26,8.85,379.41,388.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,you can do this in groups as well it 's a fantastic antidote to schizophonia to make music and sound in a group of people whichever style you enjoy particularly ,string,,y o u _ c a n _ d o _ t h i s _ i n _ g r o u p s _ a s _ w e l l _ i t _ ' s _ a _ f a n t a s t i c _ a n t i d o t e _ t o _ s c h i z o p h o n i a _ t o _ m a k e _ m u s i c _ a n d _ s o u n d _ i n _ a _ g r o u p _ o f _ p e o p l e _ w h i c h e v e r _ s t y l e _ y o u _ e n j o y _ p a r t i c u l a r l y _,string,
211,220720,JulianTreasure_2012G_130.11_137.17,7.06,130.11,137.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,so do the errors in dispensing made by the staff in hospitals most of all though it affects the patients and that could be,string,,s o _ d o _ t h e _ e r r o r s _ i n _ d i s p e n s i n g _ m a d e _ b y _ t h e _ s t a f f _ i n _ h o s p i t a l s _ m o s t _ o f _ a l l _ t h o u g h _ i t _ a f f e c t s _ t h e _ p a t i e n t s _ a n d _ t h a t _ c o u l d _ b e,string,
30,30421,JulianTreasure_2010G_222.14_225.26,3.12,222.14,225.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,percent roughly one in six of american teenagers,string,,p e r c e n t _ r o u g h l y _ o n e _ i n _ s i x _ o f _ a m e r i c a n _ t e e n a g e r s,string,
49,30440,JulianTreasure_2010G_341.16_350.14,8.98,341.16,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,and music of course just listening to music is good for you if it 's music that 's made with good intention made with love  generally devotional music good mozart good,string,,a n d _ m u s i c _ o f _ c o u r s e _ j u s t _ l i s t e n i n g _ t o _ m u s i c _ i s _ g o o d _ f o r _ y o u _ i f _ i t _ ' s _ m u s i c _ t h a t _ ' s _ m a d e _ w i t h _ g o o d _ i n t e n t i o n _ m a d e _ w i t h _ l o v e _ _ g e n e r a l l y _ d e v o t i o n a l _ m u s i c _ g o o d _ m o z a r t _ g o o d,string,
194,220703,JulianTreasure_2012G_16.75_25.11,8.36,16.75,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,architects and designers tend to focus exclusively on these they use these to design with and they design for them which is why we end up sitting,string,,a r c h i t e c t s _ a n d _ d e s i g n e r s _ t e n d _ t o _ f o c u s _ e x c l u s i v e l y _ o n _ t h e s e _ t h e y _ u s e _ t h e s e _ t o _ d e s i g n _ w i t h _ a n d _ t h e y _ d e s i g n _ f o r _ t h e m _ w h i c h _ i s _ w h y _ w e _ e n d _ u p _ s i t t i n g,string,
256,220765,JulianTreasure_2012G_469.53_473.03,3.5,469.53,473.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, that 's free out of that conference  let 's,string,,_ t h a t _ ' s _ f r e e _ o u t _ o f _ t h a t _ c o n f e r e n c e _ _ l e t _ ' s,string,
237,220746,JulianTreasure_2012G_352.4_354.76,2.36,352.4,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,it 's not just the children who are affected though,string,,i t _ ' s _ n o t _ j u s t _ t h e _ c h i l d r e n _ w h o _ a r e _ a f f e c t e d _ t h o u g h,string,
39,30430,JulianTreasure_2010G_272.2_275.34,3.14,272.2,275.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,wind water  birds,string,,w i n d _ w a t e r _ _ b i r d s,string,
394,262235,JulianTreasure_2009G_219.07_224.87,5.8,219.07,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,just a word on music  music is the most powerful sound there is often inappropriately deployed it 's powerful for two,string,,j u s t _ a _ w o r d _ o n _ m u s i c _ _ m u s i c _ i s _ t h e _ m o s t _ p o w e r f u l _ s o u n d _ t h e r e _ i s _ o f t e n _ i n a p p r o p r i a t e l y _ d e p l o y e d _ i t _ ' s _ p o w e r f u l _ f o r _ t w o,string,
124,31417,JulianTreasure_2011G_425.28_436.04,10.76,425.28,436.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, we can take our listening off that slippery slope to that dangerous scary world that i talked about and move it to a place where everybody is consciously listening all the time or at least capable of doing it ,string,,_ w e _ c a n _ t a k e _ o u r _ l i s t e n i n g _ o f f _ t h a t _ s l i p p e r y _ s l o p e _ t o _ t h a t _ d a n g e r o u s _ s c a r y _ w o r l d _ t h a t _ i _ t a l k e d _ a b o u t _ a n d _ m o v e _ i t _ t o _ a _ p l a c e _ w h e r e _ e v e r y b o d y _ i s _ c o n s c i o u s l y _ l i s t e n i n g _ a l l _ t h e _ t i m e _ o r _ a t _ l e a s t _ c a p a b l e _ o f _ d o i n g _ i t _,string,
96,31389,JulianTreasure_2011G_244.6_248.06,3.46,244.6,248.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,good the first one is silence,string,,g o o d _ t h e _ f i r s t _ o n e _ i s _ s i l e n c e,string,
359,251786,JulianTreasure_2013G_504.93_511.06,6.13,504.93,511.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, now your lips should be coming alive we 're going to do the tongue next with exaggerated la la la la la la la la la,string,,_ n o w _ y o u r _ l i p s _ s h o u l d _ b e _ c o m i n g _ a l i v e _ w e _ ' r e _ g o i n g _ t o _ d o _ t h e _ t o n g u e _ n e x t _ w i t h _ e x a g g e r a t e d _ l a _ l a _ l a _ l a _ l a _ l a _ l a _ l a _ l a,string,
85,31378,JulianTreasure_2011G_167.37_174.99,7.62,167.37,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,but they turn big public spaces like this shared soundscapes  into millions of tiny little personal,string,,b u t _ t h e y _ t u r n _ b i g _ p u b l i c _ s p a c e s _ l i k e _ t h i s _ s h a r e d _ s o u n d s c a p e s _ _ i n t o _ m i l l i o n s _ o f _ t i n y _ l i t t l e _ p e r s o n a l,string,
200,220709,JulianTreasure_2012G_54.23_59.8,5.57,54.23,59.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,how does this work well two ways first of all ambience i have a whole tedtalk about this,string,,h o w _ d o e s _ t h i s _ w o r k _ w e l l _ t w o _ w a y s _ f i r s t _ o f _ a l l _ a m b i e n c e _ i _ h a v e _ a _ w h o l e _ t e d t a l k _ a b o u t _ t h i s,string,
347,251774,JulianTreasure_2013G_420.47_429.97,9.5,420.47,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,by using volume sorry about that if i startled anybody or i can have you really pay attention by getting very quiet  some people broadcast the,string,,b y _ u s i n g _ v o l u m e _ s o r r y _ a b o u t _ t h a t _ i f _ i _ s t a r t l e d _ a n y b o d y _ o r _ i _ c a n _ h a v e _ y o u _ r e a l l y _ p a y _ a t t e n t i o n _ b y _ g e t t i n g _ v e r y _ q u i e t _ _ s o m e _ p e o p l e _ b r o a d c a s t _ t h e,string,
12,30403,JulianTreasure_2010G_90.88_100.05,9.17,90.88,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,expansive listening on the other hand is listening with not listening for it 's got no destination in mind it 's just enjoying the journey women typically listen,string,,e x p a n s i v e _ l i s t e n i n g _ o n _ t h e _ o t h e r _ h a n d _ i s _ l i s t e n i n g _ w i t h _ n o t _ l i s t e n i n g _ f o r _ i t _ ' s _ g o t _ n o _ d e s t i n a t i o n _ i n _ m i n d _ i t _ ' s _ j u s t _ e n j o y i n g _ t h e _ j o u r n e y _ w o m e n _ t y p i c a l l y _ l i s t e n,string,
112,31405,JulianTreasure_2011G_352.38_354.55,2.17,352.38,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,have fun with that it 's very exciting,string,,h a v e _ f u n _ w i t h _ t h a t _ i t _ ' s _ v e r y _ e x c i t i n g,string,
333,251760,JulianTreasure_2013G_339.17_348.22,9.05,339.17,348.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,then prosody i love prosody this is the sing song the meta language that we use in order to impart meaning it 's root one for meaning in conversation,string,,t h e n _ p r o s o d y _ i _ l o v e _ p r o s o d y _ t h i s _ i s _ t h e _ s i n g _ s o n g _ t h e _ m e t a _ l a n g u a g e _ t h a t _ w e _ u s e _ i n _ o r d e r _ t o _ i m p a r t _ m e a n i n g _ i t _ ' s _ r o o t _ o n e _ f o r _ m e a n i n g _ i n _ c o n v e r s a t i o n,string,
316,251743,JulianTreasure_2013G_250.93_254.58,3.65,250.93,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,i 'm not even sure you can do those two things simultaneously,string,,i _ ' m _ n o t _ e v e n _ s u r e _ y o u _ c a n _ d o _ t h o s e _ t w o _ t h i n g s _ s i m u l t a n e o u s l y,string,
375,262216,JulianTreasure_2009G_43.19_47.46,4.27,43.19,47.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,sorry about that i just gave you a shot of cortisol your fight flight hormone,string,,s o r r y _ a b o u t _ t h a t _ i _ j u s t _ g a v e _ y o u _ a _ s h o t _ o f _ c o r t i s o l _ y o u r _ f i g h t _ f l i g h t _ h o r m o n e,string,
68,31361,JulianTreasure_2011G_64.53_75.07,10.54,64.53,75.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,and then there is a whole range of filters these filters take us from all sound down to what we pay attention to most people are entirely unconscious ,string,,a n d _ t h e n _ t h e r e _ i s _ a _ w h o l e _ r a n g e _ o f _ f i l t e r s _ t h e s e _ f i l t e r s _ t a k e _ u s _ f r o m _ a l l _ s o u n d _ d o w n _ t o _ w h a t _ w e _ p a y _ a t t e n t i o n _ t o _ m o s t _ p e o p l e _ a r e _ e n t i r e l y _ u n c o n s c i o u s _,string,
303,251730,JulianTreasure_2013G_170.08_174.66,4.58,170.08,174.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,like to suggest that there are four really powerful cornerstones,string,,l i k e _ t o _ s u g g e s t _ t h a t _ t h e r e _ a r e _ f o u r _ r e a l l y _ p o w e r f u l _ c o r n e r s t o n e s,string,
20,30411,JulianTreasure_2010G_140.94_150.01,9.07,140.94,150.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,it 's a really big problem now when you were little if you had noise and you didn 't want to hear it you 'd stick your fingers in your ears and hum these days you can do a similar thing it just looks a bit cooler it,string,,i t _ ' s _ a _ r e a l l y _ b i g _ p r o b l e m _ n o w _ w h e n _ y o u _ w e r e _ l i t t l e _ i f _ y o u _ h a d _ n o i s e _ a n d _ y o u _ d i d n _ ' t _ w a n t _ t o _ h e a r _ i t _ y o u _ ' d _ s t i c k _ y o u r _ f i n g e r s _ i n _ y o u r _ e a r s _ a n d _ h u m _ t h e s e _ d a y s _ y o u _ c a n _ d o _ a _ s i m i l a r _ t h i n g _ i t _ j u s t _ l o o k s _ a _ b i t _ c o o l e r _ i t,string,
312,251739,JulianTreasure_2013G_227.26_231.71,4.45,227.26,231.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, i don 't mean romantic love  but i do mean wishing people well,string,,_ i _ d o n _ ' t _ m e a n _ r o m a n t i c _ l o v e _ _ b u t _ i _ d o _ m e a n _ w i s h i n g _ p e o p l e _ w e l l,string,
361,251788,JulianTreasure_2013G_517.71_525.14,7.43,517.71,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,that 's like champagne for the tongue finally  and if i can only do one the pros call this the siren it 's really good,string,,t h a t _ ' s _ l i k e _ c h a m p a g n e _ f o r _ t h e _ t o n g u e _ f i n a l l y _ _ a n d _ i f _ i _ c a n _ o n l y _ d o _ o n e _ t h e _ p r o s _ c a l l _ t h i s _ t h e _ s i r e n _ i t _ ' s _ r e a l l y _ g o o d,string,
264,220773,JulianTreasure_2012G_514.71_521.83,7.12,514.71,521.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,if you can hear me you can understand me without seeing me  if you can see me without hearing me that does not work ,string,,i f _ y o u _ c a n _ h e a r _ m e _ y o u _ c a n _ u n d e r s t a n d _ m e _ w i t h o u t _ s e e i n g _ m e _ _ i f _ y o u _ c a n _ s e e _ m e _ w i t h o u t _ h e a r i n g _ m e _ t h a t _ d o e s _ n o t _ w o r k _,string,
150,172929,JulianTreasure_2010GU_149.92_154.67,4.75,149.92,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,these days you can do a similar thing it just looks a bit cooler it looks a bit like this,string,,t h e s e _ d a y s _ y o u _ c a n _ d o _ a _ s i m i l a r _ t h i n g _ i t _ j u s t _ l o o k s _ a _ b i t _ c o o l e r _ i t _ l o o k s _ a _ b i t _ l i k e _ t h i s,string,
180,172959,JulianTreasure_2010GU_344.52_354,9.48,344.52,354.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and music of course just listening to music is good for you if it 's music that 's made with good intention made with love generally devotional music good mozart good,string,,a n d _ m u s i c _ o f _ c o u r s e _ j u s t _ l i s t e n i n g _ t o _ m u s i c _ i s _ g o o d _ f o r _ y o u _ i f _ i t _ ' s _ m u s i c _ t h a t _ ' s _ m a d e _ w i t h _ g o o d _ i n t e n t i o n _ m a d e _ w i t h _ l o v e _ g e n e r a l l y _ d e v o t i o n a l _ m u s i c _ g o o d _ m o z a r t _ g o o d,string,
238,220747,JulianTreasure_2012G_356.88_358.45,1.57,356.88,358.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,average noise level in classrooms,string,,a v e r a g e _ n o i s e _ l e v e l _ i n _ c l a s s r o o m s,string,
32,30423,JulianTreasure_2010G_230.08_237.69,7.61,230.08,237.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, one study at an american university found that sixty one percent of college freshmen had damaged hearing as a result,string,,_ o n e _ s t u d y _ a t _ a n _ a m e r i c a n _ u n i v e r s i t y _ f o u n d _ t h a t _ s i x t y _ o n e _ p e r c e n t _ o f _ c o l l e g e _ f r e s h m e n _ h a d _ d a m a g e d _ h e a r i n g _ a s _ a _ r e s u l t,string,
330,251757,JulianTreasure_2013G_324.24_326.15,1.91,324.24,326.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,like hot chocolate,string,,l i k e _ h o t _ c h o c o l a t e,string,
48,30439,JulianTreasure_2010G_331.1_341.16,10.06,331.1,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,sound healing is a wonderful modality it 's been around for thousands of years  i do urge you to explore this there are great things being done there treating now autism  dementia and other conditions,string,,s o u n d _ h e a l i n g _ i s _ a _ w o n d e r f u l _ m o d a l i t y _ i t _ ' s _ b e e n _ a r o u n d _ f o r _ t h o u s a n d s _ o f _ y e a r s _ _ i _ d o _ u r g e _ y o u _ t o _ e x p l o r e _ t h i s _ t h e r e _ a r e _ g r e a t _ t h i n g s _ b e i n g _ d o n e _ t h e r e _ t r e a t i n g _ n o w _ a u t i s m _ _ d e m e n t i a _ a n d _ o t h e r _ c o n d i t i o n s,string,
9,30400,JulianTreasure_2010G_69.2_75.1,5.9,69.2,75.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,for example have you ever considered that there are listening positions places you can listen from here are two of them ,string,,f o r _ e x a m p l e _ h a v e _ y o u _ e v e r _ c o n s i d e r e d _ t h a t _ t h e r e _ a r e _ l i s t e n i n g _ p o s i t i o n s _ p l a c e s _ y o u _ c a n _ l i s t e n _ f r o m _ h e r e _ a r e _ t w o _ o f _ t h e m _,string,
175,172954,JulianTreasure_2010GU_299.13_304.94,5.81,299.13,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,i urge you to move away from silence with intention and to design soundscapes just like works of,string,,i _ u r g e _ y o u _ t o _ m o v e _ a w a y _ f r o m _ s i l e n c e _ w i t h _ i n t e n t i o n _ a n d _ t o _ d e s i g n _ s o u n d s c a p e s _ j u s t _ l i k e _ w o r k s _ o f,string,
368,251795,JulianTreasure_2013G_579.87_589.7,9.83,579.87,589.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, be a world that does sound beautiful  and one where understanding would be the norm and that is an idea worth spreading  thank you,string,,_ b e _ a _ w o r l d _ t h a t _ d o e s _ s o u n d _ b e a u t i f u l _ _ a n d _ o n e _ w h e r e _ u n d e r s t a n d i n g _ w o u l d _ b e _ t h e _ n o r m _ a n d _ t h a t _ i s _ a n _ i d e a _ w o r t h _ s p r e a d i n g _ _ t h a n k _ y o u,string,
296,251723,JulianTreasure_2013G_137.04_144.13,7.09,137.04,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,laughter and then of course this exaggeration becomes lying and we don 't want to listen to people we know are lying to us ,string,,l a u g h t e r _ a n d _ t h e n _ o f _ c o u r s e _ t h i s _ e x a g g e r a t i o n _ b e c o m e s _ l y i n g _ a n d _ w e _ d o n _ ' t _ w a n t _ t o _ l i s t e n _ t o _ p e o p l e _ w e _ k n o w _ a r e _ l y i n g _ t o _ u s _,string,
154,172933,JulianTreasure_2010GU_178.68_179.88,1.2,178.68,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,the second problem that,string,,t h e _ s e c o n d _ p r o b l e m _ t h a t,string,
181,172960,JulianTreasure_2010GU_353.63_354.91,1.28,353.63,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,there are all sorts of,string,,t h e r e _ a r e _ a l l _ s o r t s _ o f,string,
3,30394,JulianTreasure_2010G_29.93_35.34,5.41,29.93,35.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, chord one definition of health may be that that chord is in complete harmony,string,,_ c h o r d _ o n e _ d e f i n i t i o n _ o f _ h e a l t h _ m a y _ b e _ t h a t _ t h a t _ c h o r d _ i s _ i n _ c o m p l e t e _ h a r m o n y,string,
128,31421,JulianTreasure_2011G_449.15_454.27,5.12,449.15,454.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,and transform the world in one generation to a conscious listening world a world of connection,string,,a n d _ t r a n s f o r m _ t h e _ w o r l d _ i n _ o n e _ g e n e r a t i o n _ t o _ a _ c o n s c i o u s _ l i s t e n i n g _ w o r l d _ a _ w o r l d _ o f _ c o n n e c t i o n,string,
342,251769,JulianTreasure_2013G_394.03_400.02,5.99,394.03,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,'s nothing wrong with a bit of silence in a talk is there we don 't have to fill it with ums,string,,' s _ n o t h i n g _ w r o n g _ w i t h _ a _ b i t _ o f _ s i l e n c e _ i n _ a _ t a l k _ i s _ t h e r e _ w e _ d o n _ ' t _ h a v e _ t o _ f i l l _ i t _ w i t h _ u m s,string,
137,172916,JulianTreasure_2010GU_78.45_79.97,1.52,78.45,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,reductive listening,string,,r e d u c t i v e _ l i s t e n i n g,string,
197,220706,JulianTreasure_2012G_38.26_41.7,3.44,38.26,41.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,a cheap stereo system making us jump out of our skins we,string,,a _ c h e a p _ s t e r e o _ s y s t e m _ m a k i n g _ u s _ j u m p _ o u t _ o f _ o u r _ s k i n s _ w e,string,
287,251714,JulianTreasure_2013G_80.86_84.71,3.85,80.86,84.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,it 's october one today and she said i know isn 't it dreadful it,string,,i t _ ' s _ o c t o b e r _ o n e _ t o d a y _ a n d _ s h e _ s a i d _ i _ k n o w _ i s n _ ' t _ i t _ d r e a d f u l _ i t,string,
