,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
297,1,203972,JaneGoodall_2007G_32.72_44.43,11.71,32.72,44.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, the call that chimpanzees make before they go to sleep in the evening you hear it going from one side of the valley to the other from one group of nests to the next ,string,,_ t h e _ c a l l _ t h a t _ c h i m p a n z e e s _ m a k e _ b e f o r e _ t h e y _ g o _ t o _ s l e e p _ i n _ t h e _ e v e n i n g _ y o u _ h e a r _ i t _ g o i n g _ f r o m _ o n e _ s i d e _ o f _ t h e _ v a l l e y _ t o _ t h e _ o t h e r _ f r o m _ o n e _ g r o u p _ o f _ n e s t s _ t o _ t h e _ n e x t _,string,
298,23,203994,JaneGoodall_2007G_176.09_184.86,8.77,176.09,184.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, they can live to be sixty years or more although we think most of them probably don 't make it to sixty in the wild mr wurzel ,string,,_ t h e y _ c a n _ l i v e _ t o _ b e _ s i x t y _ y e a r s _ o r _ m o r e _ a l t h o u g h _ w e _ t h i n k _ m o s t _ o f _ t h e m _ p r o b a b l y _ d o n _ ' t _ m a k e _ i t _ t o _ s i x t y _ i n _ t h e _ w i l d _ m r _ w u r z e l _,string,
299,401,208579,JaneGoodall_2002_1536.23_1542.48,6.25,1536.23,1542.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,even after the eleventh of september and i was in new york and i felt the fear,string,,e v e n _ a f t e r _ t h e _ e l e v e n t h _ o f _ s e p t e m b e r _ a n d _ i _ w a s _ i n _ n e w _ y o r k _ a n d _ i _ f e l t _ t h e _ f e a r,string,
300,311,208489,JaneGoodall_2002_920.62_929.94,9.32,920.62,929.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, tell children about things that aren 't here we can talk about the distant past plan for the distant future discuss ideas with each other so that the,string,,_ t e l l _ c h i l d r e n _ a b o u t _ t h i n g s _ t h a t _ a r e n _ ' t _ h e r e _ w e _ c a n _ t a l k _ a b o u t _ t h e _ d i s t a n t _ p a s t _ p l a n _ f o r _ t h e _ d i s t a n t _ f u t u r e _ d i s c u s s _ i d e a s _ w i t h _ e a c h _ o t h e r _ s o _ t h a t _ t h e,string,
301,272,208450,JaneGoodall_2002_629.9_633.15,3.25,629.9,633.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, fist the kind of things that we do,string,,_ f i s t _ t h e _ k i n d _ o f _ t h i n g s _ t h a t _ w e _ d o,string,
302,16,203987,JaneGoodall_2007G_129.69_139.66,9.97,129.69,139.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, ancestor some seven million years ago  and therefore perhaps we had brought those characteristics with us from that ancient ancient past,string,,_ a n c e s t o r _ s o m e _ s e v e n _ m i l l i o n _ y e a r s _ a g o _ _ a n d _ t h e r e f o r e _ p e r h a p s _ w e _ h a d _ b r o u g h t _ t h o s e _ c h a r a c t e r i s t i c s _ w i t h _ u s _ f r o m _ t h a t _ a n c i e n t _ a n c i e n t _ p a s t,string,
303,134,204105,JaneGoodall_2007G_998.27_1000.17,1.9,998.27,1000.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,starting their own,string,,s t a r t i n g _ t h e i r _ o w n,string,
304,206,208384,JaneGoodall_2002_149.37_154.94,5.57,149.37,154.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,so there he is with his little laptop computer but fighting against the might,string,,s o _ t h e r e _ h e _ i s _ w i t h _ h i s _ l i t t l e _ l a p t o p _ c o m p u t e r _ b u t _ f i g h t i n g _ a g a i n s t _ t h e _ m i g h t,string,
305,379,208557,JaneGoodall_2002_1390.49_1391.59,1.1,1390.49,1391.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,so,string,,s o,string,
306,186,208364,JaneGoodall_2002_13.15_15.51,2.36,13.15,15.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, good morning everyone and i feel,string,,_ g o o d _ m o r n i n g _ e v e r y o n e _ a n d _ i _ f e e l,string,
307,25,203996,JaneGoodall_2007G_189.75_199.99,10.24,189.75,199.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,thereafter she has one baby only every five or six years a long period of childhood dependency when the child is nursing sleeping with the mother at night,string,,t h e r e a f t e r _ s h e _ h a s _ o n e _ b a b y _ o n l y _ e v e r y _ f i v e _ o r _ s i x _ y e a r s _ a _ l o n g _ p e r i o d _ o f _ c h i l d h o o d _ d e p e n d e n c y _ w h e n _ t h e _ c h i l d _ i s _ n u r s i n g _ s l e e p i n g _ w i t h _ t h e _ m o t h e r _ a t _ n i g h t,string,
308,358,208536,JaneGoodall_2002_1235.54_1243.44,7.9,1235.54,1243.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,what the kids do depends first of all how old are they and we go now from pre school right through university,string,,w h a t _ t h e _ k i d s _ d o _ d e p e n d s _ f i r s t _ o f _ a l l _ h o w _ o l d _ a r e _ t h e y _ a n d _ w e _ g o _ n o w _ f r o m _ p r e _ s c h o o l _ r i g h t _ t h r o u g h _ u n i v e r s i t y,string,
309,175,204146,JaneGoodall_2007G_1310.48_1315.53,5.05,1310.48,1315.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,take their part in society  and take their part in changing the world,string,,t a k e _ t h e i r _ p a r t _ i n _ s o c i e t y _ _ a n d _ t a k e _ t h e i r _ p a r t _ i n _ c h a n g i n g _ t h e _ w o r l d,string,
311,328,208506,JaneGoodall_2002_1042.37_1049.56,7.19,1042.37,1049.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,because finding they dwindled from about two million one hundred years ago to about one hundred and fifty thousand now,string,,b e c a u s e _ f i n d i n g _ t h e y _ d w i n d l e d _ f r o m _ a b o u t _ t w o _ m i l l i o n _ o n e _ h u n d r e d _ y e a r s _ a g o _ t o _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ n o w,string,
312,219,208397,JaneGoodall_2002_241.98_249.96,7.98,241.98,249.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,during that time there have been modern technologies that have really transformed the way that field biologists,string,,d u r i n g _ t h a t _ t i m e _ t h e r e _ h a v e _ b e e n _ m o d e r n _ t e c h n o l o g i e s _ t h a t _ h a v e _ r e a l l y _ t r a n s f o r m e d _ t h e _ w a y _ t h a t _ f i e l d _ b i o l o g i s t s,string,
313,185,204156,JaneGoodall_2007G_1390.85_1400.97,10.12,1390.85,1400.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, 's doing  and it was very very exciting for me to meet her and see just one example of how young people when they are empowered,string,,_ ' s _ d o i n g _ _ a n d _ i t _ w a s _ v e r y _ v e r y _ e x c i t i n g _ f o r _ m e _ t o _ m e e t _ h e r _ a n d _ s e e _ j u s t _ o n e _ e x a m p l e _ o f _ h o w _ y o u n g _ p e o p l e _ w h e n _ t h e y _ a r e _ e m p o w e r e d,string,
314,159,204130,JaneGoodall_2007G_1186.86_1190.45,3.59,1186.86,1190.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,renewable energy desperately important,string,,r e n e w a b l e _ e n e r g y _ d e s p e r a t e l y _ i m p o r t a n t,string,
315,309,208487,JaneGoodall_2002_907.81_910.73,2.92,907.81,910.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,this is a pretty grim picture,string,,t h i s _ i s _ a _ p r e t t y _ g r i m _ p i c t u r e,string,
316,298,208476,JaneGoodall_2002_829.93_838.98,9.05,829.93,838.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, living for so many hundreds of years are now corrupted they 're given weapons they shoot for the logging camps they get money their culture is being destroyed,string,,_ l i v i n g _ f o r _ s o _ m a n y _ h u n d r e d s _ o f _ y e a r s _ a r e _ n o w _ c o r r u p t e d _ t h e y _ ' r e _ g i v e n _ w e a p o n s _ t h e y _ s h o o t _ f o r _ t h e _ l o g g i n g _ c a m p s _ t h e y _ g e t _ m o n e y _ t h e i r _ c u l t u r e _ i s _ b e i n g _ d e s t r o y e d,string,
317,31,204002,JaneGoodall_2007G_242.11_249.99,7.88,242.11,249.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,how these are passed from one generation to the next through observation imitation and practice  so that we can describe these,string,,h o w _ t h e s e _ a r e _ p a s s e d _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t _ t h r o u g h _ o b s e r v a t i o n _ i m i t a t i o n _ a n d _ p r a c t i c e _ _ s o _ t h a t _ w e _ c a n _ d e s c r i b e _ t h e s e,string,
318,173,204144,JaneGoodall_2007G_1298.27_1304.94,6.67,1298.27,1304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,so that people who you would think would be battered by poverty or disease or whatever can,string,,s o _ t h a t _ p e o p l e _ w h o _ y o u _ w o u l d _ t h i n k _ w o u l d _ b e _ b a t t e r e d _ b y _ p o v e r t y _ o r _ d i s e a s e _ o r _ w h a t e v e r _ c a n,string,
319,111,204082,JaneGoodall_2007G_830.2_840.17,9.97,830.2,840.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,numbers of people living in an area that the land cannot support  who are too poor to buy food who can 't move away because the whole land is degraded,string,,n u m b e r s _ o f _ p e o p l e _ l i v i n g _ i n _ a n _ a r e a _ t h a t _ t h e _ l a n d _ c a n n o t _ s u p p o r t _ _ w h o _ a r e _ t o o _ p o o r _ t o _ b u y _ f o o d _ w h o _ c a n _ ' t _ m o v e _ a w a y _ b e c a u s e _ t h e _ w h o l e _ l a n d _ i s _ d e g r a d e d,string,
321,265,208443,JaneGoodall_2002_579.99_587.29,7.3,579.99,587.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, the importance of learning in that time when behavior is flexible and there 's an awful lot to learn in chimpanzee society,string,,_ t h e _ i m p o r t a n c e _ o f _ l e a r n i n g _ i n _ t h a t _ t i m e _ w h e n _ b e h a v i o r _ i s _ f l e x i b l e _ a n d _ t h e r e _ ' s _ a n _ a w f u l _ l o t _ t o _ l e a r n _ i n _ c h i m p a n z e e _ s o c i e t y,string,
322,300,208478,JaneGoodall_2002_844.84_854.94,10.1,844.84,854.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we talked already about the loss of human cultural diversity and i 've seen it happening with my own eyes and the grim picture in africa i love africa,string,,w e _ t a l k e d _ a l r e a d y _ a b o u t _ t h e _ l o s s _ o f _ h u m a n _ c u l t u r a l _ d i v e r s i t y _ a n d _ i _ ' v e _ s e e n _ i t _ h a p p e n i n g _ w i t h _ m y _ o w n _ e y e s _ a n d _ t h e _ g r i m _ p i c t u r e _ i n _ a f r i c a _ i _ l o v e _ a f r i c a,string,
323,310,208488,JaneGoodall_2002_910.3_920.72,10.42,910.3,920.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,the one thing we have which makes us so different from chimpanzees or other living creatures is this sophisticated spoken language a language with which we can ,string,,t h e _ o n e _ t h i n g _ w e _ h a v e _ w h i c h _ m a k e s _ u s _ s o _ d i f f e r e n t _ f r o m _ c h i m p a n z e e s _ o r _ o t h e r _ l i v i n g _ c r e a t u r e s _ i s _ t h i s _ s o p h i s t i c a t e d _ s p o k e n _ l a n g u a g e _ a _ l a n g u a g e _ w i t h _ w h i c h _ w e _ c a n _,string,
324,266,208444,JaneGoodall_2002_586.83_597.08,10.25,586.83,597.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,the long term affectionate supportive bonds that develop throughout this long childhood with the mother with the brothers and sisters and which can last through,string,,t h e _ l o n g _ t e r m _ a f f e c t i o n a t e _ s u p p o r t i v e _ b o n d s _ t h a t _ d e v e l o p _ t h r o u g h o u t _ t h i s _ l o n g _ c h i l d h o o d _ w i t h _ t h e _ m o t h e r _ w i t h _ t h e _ b r o t h e r s _ a n d _ s i s t e r s _ a n d _ w h i c h _ c a n _ l a s t _ t h r o u g h,string,
325,337,208515,JaneGoodall_2002_1105.02_1109.58,4.56,1105.02,1109.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, i have three little grandchildren and when some of these,string,,_ i _ h a v e _ t h r e e _ l i t t l e _ g r a n d c h i l d r e n _ a n d _ w h e n _ s o m e _ o f _ t h e s e,string,
327,205,208383,JaneGoodall_2002_138.18_149.86,11.68,138.18,149.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,about what other people do we 're interested in it and we want to learn other languages we want to know english and and french and perhaps chinese and we 're good at languages,string,,a b o u t _ w h a t _ o t h e r _ p e o p l e _ d o _ w e _ ' r e _ i n t e r e s t e d _ i n _ i t _ a n d _ w e _ w a n t _ t o _ l e a r n _ o t h e r _ l a n g u a g e s _ w e _ w a n t _ t o _ k n o w _ e n g l i s h _ a n d _ a n d _ f r e n c h _ a n d _ p e r h a p s _ c h i n e s e _ a n d _ w e _ ' r e _ g o o d _ a t _ l a n g u a g e s,string,
328,361,208539,JaneGoodall_2002_1259.97_1270.27,10.3,1259.97,1270.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,it 's going to depend on which country they 're in and we 're already in sixty plus countries with about five thousand active groups and there are groups all over ,string,,i t _ ' s _ g o i n g _ t o _ d e p e n d _ o n _ w h i c h _ c o u n t r y _ t h e y _ ' r e _ i n _ a n d _ w e _ ' r e _ a l r e a d y _ i n _ s i x t y _ p l u s _ c o u n t r i e s _ w i t h _ a b o u t _ f i v e _ t h o u s a n d _ a c t i v e _ g r o u p s _ a n d _ t h e r e _ a r e _ g r o u p s _ a l l _ o v e r _,string,
329,195,208373,JaneGoodall_2002_69.27_72.13,2.86,69.27,72.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,a world that isn 't polluted,string,,a _ w o r l d _ t h a t _ i s n _ ' t _ p o l l u t e d,string,
330,119,204090,JaneGoodall_2007G_879.9_889.5,9.6,879.9,889.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, kind of brain that that the ted technologies exemplify  and the human heart talking about it in the non scientific term,string,,_ k i n d _ o f _ b r a i n _ t h a t _ t h a t _ t h e _ t e d _ t e c h n o l o g i e s _ e x e m p l i f y _ _ a n d _ t h e _ h u m a n _ h e a r t _ t a l k i n g _ a b o u t _ i t _ i n _ t h e _ n o n _ s c i e n t i f i c _ t e r m,string,
331,154,204125,JaneGoodall_2007G_1160.05_1165.44,5.39,1160.05,1165.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,well  yes you can 't come to a conference like ted and not have hope can you,string,,w e l l _ _ y e s _ y o u _ c a n _ ' t _ c o m e _ t o _ a _ c o n f e r e n c e _ l i k e _ t e d _ a n d _ n o t _ h a v e _ h o p e _ c a n _ y o u,string,
332,110,204081,JaneGoodall_2007G_817.83_824.56,6.73,817.83,824.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, worse and when the rain does come it so often leads to flooding and added distress  and,string,,_ w o r s e _ a n d _ w h e n _ t h e _ r a i n _ d o e s _ c o m e _ i t _ s o _ o f t e n _ l e a d s _ t o _ f l o o d i n g _ a n d _ a d d e d _ d i s t r e s s _ _ a n d,string,
