Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,27820,StefanSagmeister_2010S_400.28_406.23,5.95,400.28,406.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, it 's a book on culture and as you can see culture is rapidly drifting around ,string,,_ i t _ ' s _ a _ b o o k _ o n _ c u l t u r e _ a n d _ a s _ y o u _ c a n _ s e e _ c u l t u r e _ i s _ r a p i d l y _ d r i f t i n g _ a r o u n d _,string,
107,97047,StefanSagmeister_2004_147.43_151.7,4.27,147.43,151.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i know that it 's incredibly boring to hear about other people 's happinesses,string,,i _ k n o w _ t h a t _ i t _ ' s _ i n c r e d i b l y _ b o r i n g _ t o _ h e a r _ a b o u t _ o t h e r _ p e o p l e _ ' s _ h a p p i n e s s e s,string,
10,27769,StefanSagmeister_2010S_93.15_98.69,5.54,93.15,98.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,so we trained them to be able to do three separate words to lay out them properly you,string,,s o _ w e _ t r a i n e d _ t h e m _ t o _ b e _ a b l e _ t o _ d o _ t h r e e _ s e p a r a t e _ w o r d s _ t o _ l a y _ o u t _ t h e m _ p r o p e r l y _ y o u,string,
217,179457,StefanSagmeister_2008_22.48_29.94,7.46,22.48,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, i showed a list under that title i learned very few,string,,_ i _ s h o w e d _ a _ l i s t _ u n d e r _ t h a t _ t i t l e _ i _ l e a r n e d _ v e r y _ f e w,string,
94,97034,StefanSagmeister_2004_81.07_83.42,2.35,81.07,83.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,still superstitions,string,,s t i l l _ s u p e r s t i t i o n s,string,
183,97123,StefanSagmeister_2004_642.95_652.42,9.47,642.95,652.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,speech bubbles empty speech bubbles stickers large ones and small ones and he goes around new york and just puts them empty as they are on posters,string,,s p e e c h _ b u b b l e s _ e m p t y _ s p e e c h _ b u b b l e s _ s t i c k e r s _ l a r g e _ o n e s _ a n d _ s m a l l _ o n e s _ a n d _ h e _ g o e s _ a r o u n d _ n e w _ y o r k _ a n d _ j u s t _ p u t s _ t h e m _ e m p t y _ a s _ t h e y _ a r e _ o n _ p o s t e r s,string,
23,27782,StefanSagmeister_2010S_179.96_181.23,1.27,179.96,181.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, health problems,string,,_ h e a l t h _ p r o b l e m s,string,
255,179495,StefanSagmeister_2008_242.89_244.85,1.96,242.89,244.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,a billboard,string,,a _ b i l l b o a r d,string,
67,27826,StefanSagmeister_2010S_441.88_450.71,8.83,441.88,450.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,this is a bus or vehicle for a charity for an ngo that wants to double the education budget in the united states,string,,t h i s _ i s _ a _ b u s _ o r _ v e h i c l e _ f o r _ a _ c h a r i t y _ f o r _ a n _ n g o _ t h a t _ w a n t s _ t o _ d o u b l e _ t h e _ e d u c a t i o n _ b u d g e t _ i n _ t h e _ u n i t e d _ s t a t e s,string,
232,179472,StefanSagmeister_2008_99.4_102.54,3.14,99.4,102.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,so there 's always a client attached to them,string,,s o _ t h e r e _ ' s _ a l w a y s _ a _ c l i e n t _ a t t a c h e d _ t o _ t h e m,string,
281,247352,StefanSagmeister_2009G_154.93_164.78,9.85,154.93,164.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, i do it for money i likely already look forward to the weekend on thursdays and i probably will need a hobby as a leveling mechanism,string,,_ i _ d o _ i t _ f o r _ m o n e y _ i _ l i k e l y _ a l r e a d y _ l o o k _ f o r w a r d _ t o _ t h e _ w e e k e n d _ o n _ t h u r s d a y s _ a n d _ i _ p r o b a b l y _ w i l l _ n e e d _ a _ h o b b y _ a s _ a _ l e v e l i n g _ m e c h a n i s m,string,
93,97033,StefanSagmeister_2004_77.83_81.44,3.61,77.83,81.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, week later i was again on my way to hong kong,string,,_ w e e k _ l a t e r _ i _ w a s _ a g a i n _ o n _ m y _ w a y _ t o _ h o n g _ k o n g,string,
27,27786,StefanSagmeister_2010S_204.72_208.54,3.82,204.72,208.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, jonathan haidt came up with this beautiful little analogy,string,,_ j o n a t h a n _ h a i d t _ c a m e _ u p _ w i t h _ t h i s _ b e a u t i f u l _ l i t t l e _ a n a l o g y,string,
324,247395,StefanSagmeister_2009G_403.82_411.09,7.27,403.82,411.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, can seat eight thousand people and he has two point two million requests for reservations,string,,_ c a n _ s e a t _ e i g h t _ t h o u s a n d _ p e o p l e _ a n d _ h e _ h a s _ t w o _ p o i n t _ t w o _ m i l l i o n _ r e q u e s t s _ f o r _ r e s e r v a t i o n s,string,
354,247425,StefanSagmeister_2009G_604.87_615.86,10.99,604.87,615.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, sameness is so incredibly overrated this whole idea that everything needs to be exactly the same works for a very very few strand of companies and not for everybody else,string,,_ s a m e n e s s _ i s _ s o _ i n c r e d i b l y _ o v e r r a t e d _ t h i s _ w h o l e _ i d e a _ t h a t _ e v e r y t h i n g _ n e e d s _ t o _ b e _ e x a c t l y _ t h e _ s a m e _ w o r k s _ f o r _ a _ v e r y _ v e r y _ f e w _ s t r a n d _ o f _ c o m p a n i e s _ a n d _ n o t _ f o r _ e v e r y b o d y _ e l s e,string,
