Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,28295,BenSaunders_2014_133.77_142.4,8.63,133.77,142.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, round trip on foot from the coast of antarctica to the south pole and back again in the process we broke the record for the longest,string,,_ r o u n d _ t r i p _ o n _ f o o t _ f r o m _ t h e _ c o a s t _ o f _ a n t a r c t i c a _ t o _ t h e _ s o u t h _ p o l e _ a n d _ b a c k _ a g a i n _ i n _ t h e _ p r o c e s s _ w e _ b r o k e _ t h e _ r e c o r d _ f o r _ t h e _ l o n g e s t,string,
356,180590,BenSaunders_2012S_315.69_329.97,14.28,315.69,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,crust of ice that 's floating on top of the arctic ocean is it 's an environment that 's in a constant state of flux the ice is always moving breaking up drifting around refreezing so the scenery that i saw for nearly three months was unique to me no one else will ever could ever,string,,c r u s t _ o f _ i c e _ t h a t _ ' s _ f l o a t i n g _ o n _ t o p _ o f _ t h e _ a r c t i c _ o c e a n _ i s _ i t _ ' s _ a n _ e n v i r o n m e n t _ t h a t _ ' s _ i n _ a _ c o n s t a n t _ s t a t e _ o f _ f l u x _ t h e _ i c e _ i s _ a l w a y s _ m o v i n g _ b r e a k i n g _ u p _ d r i f t i n g _ a r o u n d _ r e f r e e z i n g _ s o _ t h e _ s c e n e r y _ t h a t _ i _ s a w _ f o r _ n e a r l y _ t h r e e _ m o n t h s _ w a s _ u n i q u e _ t o _ m e _ n o _ o n e _ e l s e _ w i l l _ e v e r _ c o u l d _ e v e r,string,
339,180573,BenSaunders_2012S_203.95_204.97,1.02,203.95,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,i planned essentially,string,,i _ p l a n n e d _ e s s e n t i a l l y,string,
154,28432,BenSaunders_2014_934.61_937.02,2.41,934.61,937.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,but i 'm also standing here saying,string,,b u t _ i _ ' m _ a l s o _ s t a n d i n g _ h e r e _ s a y i n g,string,
194,47473,BenSaunders_2005_210.82_219.58,8.76,210.82,219.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,a ski pole with a union jack you know flying in the wind i could see myself sticking the flag in a pole you know ah glorious moment the music kind of reaching a crescendo  the second,string,,a _ s k i _ p o l e _ w i t h _ a _ u n i o n _ j a c k _ y o u _ k n o w _ f l y i n g _ i n _ t h e _ w i n d _ i _ c o u l d _ s e e _ m y s e l f _ s t i c k i n g _ t h e _ f l a g _ i n _ a _ p o l e _ y o u _ k n o w _ a h _ g l o r i o u s _ m o m e n t _ t h e _ m u s i c _ k i n d _ o f _ r e a c h i n g _ a _ c r e s c e n d o _ _ t h e _ s e c o n d,string,
180,47459,BenSaunders_2005_129.9_132.36,2.46,129.9,132.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, age had attempted anything like this and,string,,_ a g e _ h a d _ a t t e m p t e d _ a n y t h i n g _ l i k e _ t h i s _ a n d,string,
127,28405,BenSaunders_2014_793.7_798.96,5.26,793.7,798.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and mount kiffin  i 've never felt as small,string,,a n d _ m o u n t _ k i f f i n _ _ i _ ' v e _ n e v e r _ f e l t _ a s _ s m a l l,string,
3,28281,BenSaunders_2014_34.25_37.29,3.04,34.25,37.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,the most ambitious expedition,string,,t h e _ m o s t _ a m b i t i o u s _ e x p e d i t i o n,string,
7,28285,BenSaunders_2014_58.41_63.37,4.96,58.41,63.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i 've had to write some notes to avoid too much grunting and swearing,string,,i _ ' v e _ h a d _ t o _ w r i t e _ s o m e _ n o t e s _ t o _ a v o i d _ t o o _ m u c h _ g r u n t i n g _ a n d _ s w e a r i n g,string,
220,47499,BenSaunders_2005_393.22_396.23,3.01,393.22,396.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,finally morning of day eleven we got the all clear,string,,f i n a l l y _ m o r n i n g _ o f _ d a y _ e l e v e n _ w e _ g o t _ t h e _ a l l _ c l e a r,string,
87,28365,BenSaunders_2014_555.22_562.38,7.16,555.22,562.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and if you have enough self belief and enough determination then anything is possible ,string,,a n d _ i f _ y o u _ h a v e _ e n o u g h _ s e l f _ b e l i e f _ a n d _ e n o u g h _ d e t e r m i n a t i o n _ t h e n _ a n y t h i n g _ i s _ p o s s i b l e _,string,
221,47500,BenSaunders_2005_396.04_397.97,1.93,396.04,397.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,loaded up,string,,l o a d e d _ u p,string,
205,47484,BenSaunders_2005_287.43_295.19,7.76,287.43,295.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,no one has made a complete crossing of the arctic ocean on their own two norwegians did it as a team in two thousand no one 's done it solo,string,,n o _ o n e _ h a s _ m a d e _ a _ c o m p l e t e _ c r o s s i n g _ o f _ t h e _ a r c t i c _ o c e a n _ o n _ t h e i r _ o w n _ t w o _ n o r w e g i a n s _ d i d _ i t _ a s _ a _ t e a m _ i n _ t w o _ t h o u s a n d _ n o _ o n e _ ' s _ d o n e _ i t _ s o l o,string,
18,28296,BenSaunders_2014_143.45_146.71,3.26,143.45,146.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,polar journey in history by more than four hundred miles,string,,p o l a r _ j o u r n e y _ i n _ h i s t o r y _ b y _ m o r e _ t h a n _ f o u r _ h u n d r e d _ m i l e s,string,
177,47456,BenSaunders_2005_104.99_111.4,6.41,104.99,111.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, that fascinates me about the north pole geographic north pole is that it 's slap bang in the middle of the sea this is about as good as maps get,string,,_ t h a t _ f a s c i n a t e s _ m e _ a b o u t _ t h e _ n o r t h _ p o l e _ g e o g r a p h i c _ n o r t h _ p o l e _ i s _ t h a t _ i t _ ' s _ s l a p _ b a n g _ i n _ t h e _ m i d d l e _ o f _ t h e _ s e a _ t h i s _ i s _ a b o u t _ a s _ g o o d _ a s _ m a p s _ g e t,string,
12,28290,BenSaunders_2014_83.8_85.94,2.14,83.8,85.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,it was a journey,string,,i t _ w a s _ a _ j o u r n e y,string,
173,47452,BenSaunders_2005_76.69_86.81,10.12,76.69,86.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, the loo at minus forty ben i 've read somewhere that at minus forty exposed skin becomes frostbitten in less than a minute so how do you answer the call of nature i don 't want to answer these now i 'll come on to them at the end,string,,_ t h e _ l o o _ a t _ m i n u s _ f o r t y _ b e n _ i _ ' v e _ r e a d _ s o m e w h e r e _ t h a t _ a t _ m i n u s _ f o r t y _ e x p o s e d _ s k i n _ b e c o m e s _ f r o s t b i t t e n _ i n _ l e s s _ t h a n _ a _ m i n u t e _ s o _ h o w _ d o _ y o u _ a n s w e r _ t h e _ c a l l _ o f _ n a t u r e _ i _ d o n _ ' t _ w a n t _ t o _ a n s w e r _ t h e s e _ n o w _ i _ ' l l _ c o m e _ o n _ t o _ t h e m _ a t _ t h e _ e n d,string,
129,28407,BenSaunders_2014_802.2_808.63,6.43,802.2,808.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, we got down to the mouth of the glacier we found fresh snow had obscured the dozens of deep crevasses,string,,_ w e _ g o t _ d o w n _ t o _ t h e _ m o u t h _ o f _ t h e _ g l a c i e r _ w e _ f o u n d _ f r e s h _ s n o w _ h a d _ o b s c u r e d _ t h e _ d o z e n s _ o f _ d e e p _ c r e v a s s e s,string,
94,28372,BenSaunders_2014_605.14_614.81,9.67,605.14,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,to exhaust yourself to the point of starvation day after day while dragging a sledge full of food for years i 'd been writing glib,string,,t o _ e x h a u s t _ y o u r s e l f _ t o _ t h e _ p o i n t _ o f _ s t a r v a t i o n _ d a y _ a f t e r _ d a y _ w h i l e _ d r a g g i n g _ a _ s l e d g e _ f u l l _ o f _ f o o d _ f o r _ y e a r s _ i _ ' d _ b e e n _ w r i t i n g _ g l i b,string,
69,28347,BenSaunders_2014_450.15_453.83,3.68,450.15,453.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,we traveled up and down one of the largest and most dangerous,string,,w e _ t r a v e l e d _ u p _ a n d _ d o w n _ o n e _ o f _ t h e _ l a r g e s t _ a n d _ m o s t _ d a n g e r o u s,string,
263,47542,BenSaunders_2005_701.51_706.12,4.61,701.51,706.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, i dialed my girlfriend i dialed the ceo of my sponsor and i got three voicemails,string,,_ i _ d i a l e d _ m y _ g i r l f r i e n d _ i _ d i a l e d _ t h e _ c e o _ o f _ m y _ s p o n s o r _ a n d _ i _ g o t _ t h r e e _ v o i c e m a i l s,string,
43,28321,BenSaunders_2014_310.44_318.33,7.89,310.44,318.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and we set off from the coast of antarctica in october last year dragging everything ourselves a process scott called man hauling when,string,,a n d _ w e _ s e t _ o f f _ f r o m _ t h e _ c o a s t _ o f _ a n t a r c t i c a _ i n _ o c t o b e r _ l a s t _ y e a r _ d r a g g i n g _ e v e r y t h i n g _ o u r s e l v e s _ a _ p r o c e s s _ s c o t t _ c a l l e d _ m a n _ h a u l i n g _ w h e n,string,
265,47544,BenSaunders_2005_745.26_753.76,8.5,745.26,753.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, this was the the last day i had on the ice  when i spoke to the my project management team they said look ben conditions are getting too dangerous,string,,_ t h i s _ w a s _ t h e _ t h e _ l a s t _ d a y _ i _ h a d _ o n _ t h e _ i c e _ _ w h e n _ i _ s p o k e _ t o _ t h e _ m y _ p r o j e c t _ m a n a g e m e n t _ t e a m _ t h e y _ s a i d _ l o o k _ b e n _ c o n d i t i o n s _ a r e _ g e t t i n g _ t o o _ d a n g e r o u s,string,
187,47466,BenSaunders_2005_171.65_179.97,8.32,171.65,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,just just over two two hundred miles left to go to the pole and we 'd run out of time we were too late into the summer the ice was starting to melt we spoke to the russian helicopter pilots on the radio and they said,string,,j u s t _ j u s t _ o v e r _ t w o _ t w o _ h u n d r e d _ m i l e s _ l e f t _ t o _ g o _ t o _ t h e _ p o l e _ a n d _ w e _ ' d _ r u n _ o u t _ o f _ t i m e _ w e _ w e r e _ t o o _ l a t e _ i n t o _ t h e _ s u m m e r _ t h e _ i c e _ w a s _ s t a r t i n g _ t o _ m e l t _ w e _ s p o k e _ t o _ t h e _ r u s s i a n _ h e l i c o p t e r _ p i l o t s _ o n _ t h e _ r a d i o _ a n d _ t h e y _ s a i d,string,
30,28308,BenSaunders_2014_239.05_247.04,7.99,239.05,247.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, depots of food and fuel through which scott 's final team of five would travel to the pole where they would turn around and ski back to the coast again on foot ,string,,_ d e p o t s _ o f _ f o o d _ a n d _ f u e l _ t h r o u g h _ w h i c h _ s c o t t _ ' s _ f i n a l _ t e a m _ o f _ f i v e _ w o u l d _ t r a v e l _ t o _ t h e _ p o l e _ w h e r e _ t h e y _ w o u l d _ t u r n _ a r o u n d _ a n d _ s k i _ b a c k _ t o _ t h e _ c o a s t _ a g a i n _ o n _ f o o t _,string,
183,47462,BenSaunders_2005_148.47_149.75,1.28,148.47,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,we had,string,,w e _ h a d,string,
241,47520,BenSaunders_2005_554.93_561.6,6.67,554.93,561.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, if i fell through it wasn 't the end of the world it also meant if the worst came to the worst i could actually jump in and swim across,string,,_ i f _ i _ f e l l _ t h r o u g h _ i t _ w a s n _ ' t _ t h e _ e n d _ o f _ t h e _ w o r l d _ i t _ a l s o _ m e a n t _ i f _ t h e _ w o r s t _ c a m e _ t o _ t h e _ w o r s t _ i _ c o u l d _ a c t u a l l y _ j u m p _ i n _ a n d _ s w i m _ a c r o s s,string,
73,28351,BenSaunders_2014_473.07_474.59,1.52,473.07,474.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,at the most,string,,a t _ t h e _ m o s t,string,
296,47575,BenSaunders_2005_959.93_963.01,3.08,959.93,963.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,the last question what 's next,string,,t h e _ l a s t _ q u e s t i o n _ w h a t _ ' s _ n e x t,string,
337,180571,BenSaunders_2012S_191.81_200.37,8.56,191.81,200.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,furthest i 've ever got away from my front door was in the spring of two thousand and four i still don 't know exactly what came over me but my plan was to make,string,,f u r t h e s t _ i _ ' v e _ e v e r _ g o t _ a w a y _ f r o m _ m y _ f r o n t _ d o o r _ w a s _ i n _ t h e _ s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ i _ s t i l l _ d o n _ ' t _ k n o w _ e x a c t l y _ w h a t _ c a m e _ o v e r _ m e _ b u t _ m y _ p l a n _ w a s _ t o _ m a k e,string,
285,47564,BenSaunders_2005_895.68_904.94,9.26,895.68,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,why i 'm not an explorer in the traditional sense  i 'm not skiing along drawing maps everyone knows where the north pole is at the south pole there 's a big scientific base there 's an,string,,w h y _ i _ ' m _ n o t _ a n _ e x p l o r e r _ i n _ t h e _ t r a d i t i o n a l _ s e n s e _ _ i _ ' m _ n o t _ s k i i n g _ a l o n g _ d r a w i n g _ m a p s _ e v e r y o n e _ k n o w s _ w h e r e _ t h e _ n o r t h _ p o l e _ i s _ a t _ t h e _ s o u t h _ p o l e _ t h e r e _ ' s _ a _ b i g _ s c i e n t i f i c _ b a s e _ t h e r e _ ' s _ a n,string,
217,47496,BenSaunders_2005_365.4_373.46,8.06,365.4,373.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,actually asked the pilot before we got on the plane how long this flight would take and the pilot russian pilot completely deadpan replied six hours if we live,string,,a c t u a l l y _ a s k e d _ t h e _ p i l o t _ b e f o r e _ w e _ g o t _ o n _ t h e _ p l a n e _ h o w _ l o n g _ t h i s _ f l i g h t _ w o u l d _ t a k e _ a n d _ t h e _ p i l o t _ r u s s i a n _ p i l o t _ c o m p l e t e l y _ d e a d p a n _ r e p l i e d _ s i x _ h o u r s _ i f _ w e _ l i v e,string,
291,47570,BenSaunders_2005_936.78_943.08,6.3,936.78,943.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,on a wider scale  i hope that this journey was a chance to inspire other people to to think about,string,,o n _ a _ w i d e r _ s c a l e _ _ i _ h o p e _ t h a t _ t h i s _ j o u r n e y _ w a s _ a _ c h a n c e _ t o _ i n s p i r e _ o t h e r _ p e o p l e _ t o _ t o _ t h i n k _ a b o u t,string,
358,180592,BenSaunders_2012S_331.18_335.01,3.83,331.18,335.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,the views the vistas that i saw for for ten weeks ,string,,t h e _ v i e w s _ t h e _ v i s t a s _ t h a t _ i _ s a w _ f o r _ f o r _ t e n _ w e e k s _,string,
189,47468,BenSaunders_2005_184.33_193.56,9.23,184.33,193.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,failed wholeheartedly i was a failure  the one goal the one dream i 'd had for as long as i could remember i hadn hadn 't even come close,string,,f a i l e d _ w h o l e h e a r t e d l y _ i _ w a s _ a _ f a i l u r e _ _ t h e _ o n e _ g o a l _ t h e _ o n e _ d r e a m _ i _ ' d _ h a d _ f o r _ a s _ l o n g _ a s _ i _ c o u l d _ r e m e m b e r _ i _ h a d n _ h a d n _ ' t _ e v e n _ c o m e _ c l o s e,string,
86,28364,BenSaunders_2014_547.26_554.97,7.71,547.26,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and it would end something like this if you have the right team around you the right tools  the right technology,string,,a n d _ i t _ w o u l d _ e n d _ s o m e t h i n g _ l i k e _ t h i s _ i f _ y o u _ h a v e _ t h e _ r i g h t _ t e a m _ a r o u n d _ y o u _ t h e _ r i g h t _ t o o l s _ _ t h e _ r i g h t _ t e c h n o l o g y,string,
328,180562,BenSaunders_2012S_135.69_138.19,2.5,135.69,138.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,but otherwise nothing will come of it,string,,b u t _ o t h e r w i s e _ n o t h i n g _ w i l l _ c o m e _ o f _ i t,string,
