Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
328,255906,BruceFeiler_2013S_887.7_892.78,5.08,887.7,892.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,another great way to tell your story is to tell your children where they came from,string,,a n o t h e r _ g r e a t _ w a y _ t o _ t e l l _ y o u r _ s t o r y _ i s _ t o _ t e l l _ y o u r _ c h i l d r e n _ w h e r e _ t h e y _ c a m e _ f r o m,string,
314,255892,BruceFeiler_2013S_815.55_823.37,7.82,815.55,823.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,collins coached us on doing something that businesses do which is define your mission and identify your core values ,string,,c o l l i n s _ c o a c h e d _ u s _ o n _ d o i n g _ s o m e t h i n g _ t h a t _ b u s i n e s s e s _ d o _ w h i c h _ i s _ d e f i n e _ y o u r _ m i s s i o n _ a n d _ i d e n t i f y _ y o u r _ c o r e _ v a l u e s _,string,
130,18539,BruceFeiler_2010P_898.83_904.97,6.14,898.83,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,my home is not far from the brooklyn bridge  and during the year and a half i was on crutches  it became a sort,string,,m y _ h o m e _ i s _ n o t _ f a r _ f r o m _ t h e _ b r o o k l y n _ b r i d g e _ _ a n d _ d u r i n g _ t h e _ y e a r _ a n d _ a _ h a l f _ i _ w a s _ o n _ c r u t c h e s _ _ i t _ b e c a m e _ a _ s o r t,string,
262,255840,BruceFeiler_2013S_479.9_483.36,3.46,479.9,483.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, our girls are little stalins we constantly have to kind of dial them back ,string,,_ o u r _ g i r l s _ a r e _ l i t t l e _ s t a l i n s _ w e _ c o n s t a n t l y _ h a v e _ t o _ k i n d _ o f _ d i a l _ t h e m _ b a c k _,string,
236,255814,BruceFeiler_2013S_317.34_320.48,3.14,317.34,320.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,you had blogs pop up and some manuals were written,string,,y o u _ h a d _ b l o g s _ p o p _ u p _ a n d _ s o m e _ m a n u a l s _ w e r e _ w r i t t e n,string,
311,255889,BruceFeiler_2013S_794.69_799.99,5.3,794.69,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,adaptability is fine  but we also need bedrock  jim collins the,string,,a d a p t a b i l i t y _ i s _ f i n e _ _ b u t _ w e _ a l s o _ n e e d _ b e d r o c k _ _ j i m _ c o l l i n s _ t h e,string,
355,255933,BruceFeiler_2013S_1039.46_1047.52,8.06,1039.46,1047.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,has come to pretty much the same conclusion greatness is not a matter of circumstance it 's a matter of choice ,string,,h a s _ c o m e _ t o _ p r e t t y _ m u c h _ t h e _ s a m e _ c o n c l u s i o n _ g r e a t n e s s _ i s _ n o t _ a _ m a t t e r _ o f _ c i r c u m s t a n c e _ i t _ ' s _ a _ m a t t e r _ o f _ c h o i c e _,string,
177,18586,BruceFeiler_2010P_1165.26_1171.59,6.33,1165.26,1171.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and she told me last night in the three months since we 've done it we 've gotten three hundred people who 've contributed to this program,string,,a n d _ s h e _ t o l d _ m e _ l a s t _ n i g h t _ i n _ t h e _ t h r e e _ m o n t h s _ s i n c e _ w e _ ' v e _ d o n e _ i t _ w e _ ' v e _ g o t t e n _ t h r e e _ h u n d r e d _ p e o p l e _ w h o _ ' v e _ c o n t r i b u t e d _ t o _ t h i s _ p r o g r a m,string,
275,255853,BruceFeiler_2013S_559.9_566.65,6.75,559.9,566.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,we have to break parents out of this straitjacket that the only ideas we can try at home are ones that come from,string,,w e _ h a v e _ t o _ b r e a k _ p a r e n t s _ o u t _ o f _ t h i s _ s t r a i t j a c k e t _ t h a t _ t h e _ o n l y _ i d e a s _ w e _ c a n _ t r y _ a t _ h o m e _ a r e _ o n e s _ t h a t _ c o m e _ f r o m,string,
331,255909,BruceFeiler_2013S_905.07_908.24,3.17,905.07,908.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,difficult situation an illness and they overcame it,string,,d i f f i c u l t _ s i t u a t i o n _ a n _ i l l n e s s _ a n d _ t h e y _ o v e r c a m e _ i t,string,
169,18578,BruceFeiler_2010P_1127.97_1129.55,1.58,1127.97,1129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i got good news that day,string,,i _ g o t _ g o o d _ n e w s _ t h a t _ d a y,string,
134,18543,BruceFeiler_2010P_918.58_925.46,6.88,918.58,925.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and because walking was one of the first things i lost i spent most of that year thinking about this most elemental of human acts,string,,a n d _ b e c a u s e _ w a l k i n g _ w a s _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ i _ l o s t _ i _ s p e n t _ m o s t _ o f _ t h a t _ y e a r _ t h i n k i n g _ a b o u t _ t h i s _ m o s t _ e l e m e n t a l _ o f _ h u m a n _ a c t s,string,
60,18469,BruceFeiler_2010P_429.99_435.91,5.92,429.99,435.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, in the council of dads and we went to this apple orchard and i read him this letter will you help be their dad,string,,_ i n _ t h e _ c o u n c i l _ o f _ d a d s _ a n d _ w e _ w e n t _ t o _ t h i s _ a p p l e _ o r c h a r d _ a n d _ i _ r e a d _ h i m _ t h i s _ l e t t e r _ w i l l _ y o u _ h e l p _ b e _ t h e i r _ d a d,string,
330,255908,BruceFeiler_2013S_897.21_904.97,7.76,897.21,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,do you know where your grandparents were born do you know where your parents went to high school do you know anybody in your family who had a,string,,d o _ y o u _ k n o w _ w h e r e _ y o u r _ g r a n d p a r e n t s _ w e r e _ b o r n _ d o _ y o u _ k n o w _ w h e r e _ y o u r _ p a r e n t s _ w e n t _ t o _ h i g h _ s c h o o l _ d o _ y o u _ k n o w _ a n y b o d y _ i n _ y o u r _ f a m i l y _ w h o _ h a d _ a,string,
62,18471,BruceFeiler_2010P_441.24_445.55,4.31,441.24,445.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,yes i kind of had forgotten there was a question at the heart of my letter and frankly although,string,,y e s _ i _ k i n d _ o f _ h a d _ f o r g o t t e n _ t h e r e _ w a s _ a _ q u e s t i o n _ a t _ t h e _ h e a r t _ o f _ m y _ l e t t e r _ a n d _ f r a n k l y _ a l t h o u g h,string,
237,255815,BruceFeiler_2013S_320.47_329.01,8.54,320.47,329.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,even the sutherlands told me that they had an agile thanksgiving where you had one one group of people working on the food one setting the table and one greeting visitors at the door,string,,e v e n _ t h e _ s u t h e r l a n d s _ t o l d _ m e _ t h a t _ t h e y _ h a d _ a n _ a g i l e _ t h a n k s g i v i n g _ w h e r e _ y o u _ h a d _ o n e _ o n e _ g r o u p _ o f _ p e o p l e _ w o r k i n g _ o n _ t h e _ f o o d _ o n e _ s e t t i n g _ t h e _ t a b l e _ a n d _ o n e _ g r e e t i n g _ v i s i t o r s _ a t _ t h e _ d o o r,string,
45,18454,BruceFeiler_2010P_319.66_323.93,4.27,319.66,323.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i said look in georgia at least we want to know in arkansas they don 't even ask,string,,i _ s a i d _ l o o k _ i n _ g e o r g i a _ a t _ l e a s t _ w e _ w a n t _ t o _ k n o w _ i n _ a r k a n s a s _ t h e y _ d o n _ ' t _ e v e n _ a s k,string,
296,255874,BruceFeiler_2013S_700.16_703.77,3.61,700.16,703.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but then her sister started working the system she said do i get one,string,,b u t _ t h e n _ h e r _ s i s t e r _ s t a r t e d _ w o r k i n g _ t h e _ s y s t e m _ s h e _ s a i d _ d o _ i _ g e t _ o n e,string,
258,255836,BruceFeiler_2013S_455.35_459.95,4.6,455.35,459.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but the most surprising part was when we turned to what are we going to work on in the week ahead you,string,,b u t _ t h e _ m o s t _ s u r p r i s i n g _ p a r t _ w a s _ w h e n _ w e _ t u r n e d _ t o _ w h a t _ a r e _ w e _ g o i n g _ t o _ w o r k _ o n _ i n _ t h e _ w e e k _ a h e a d _ y o u,string,
242,255820,BruceFeiler_2013S_350.22_358.91,8.69,350.22,358.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, in which each child is expected to tick off chores so on the morning i visited eleanor came downstairs  poured herself a cup of coffee sat in a reclining chair,string,,_ i n _ w h i c h _ e a c h _ c h i l d _ i s _ e x p e c t e d _ t o _ t i c k _ o f f _ c h o r e s _ s o _ o n _ t h e _ m o r n i n g _ i _ v i s i t e d _ e l e a n o r _ c a m e _ d o w n s t a i r s _ _ p o u r e d _ h e r s e l f _ a _ c u p _ o f _ c o f f e e _ s a t _ i n _ a _ r e c l i n i n g _ c h a i r,string,
