Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
386,146292,HansRosling_2007_511.63_516.31,4.68,511.63,516.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,, but they 're very small you know they 're so close to the hospital we can never beat them out in these forests but,string,,_ b u t _ t h e y _ ' r e _ v e r y _ s m a l l _ y o u _ k n o w _ t h e y _ ' r e _ s o _ c l o s e _ t o _ t h e _ h o s p i t a l _ w e _ c a n _ n e v e r _ b e a t _ t h e m _ o u t _ i n _ t h e s e _ f o r e s t s _ b u t,string,
772,219397,HansRosling_2012S_265.7_272.49,6.79,265.7,272.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,islam as the majority religion all of them almost had six to seven children per woman ,string,,i s l a m _ a s _ t h e _ m a j o r i t y _ r e l i g i o n _ a l l _ o f _ t h e m _ a l m o s t _ h a d _ s i x _ t o _ s e v e n _ c h i l d r e n _ p e r _ w o m a n _,string,
607,171223,HansRosling_2014S_124.87_129.31,4.44,124.87,129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,it goes up and down  and it goes to to the second world war,string,,i t _ g o e s _ u p _ a n d _ d o w n _ _ a n d _ i t _ g o e s _ t o _ t o _ t h e _ s e c o n d _ w o r l d _ w a r,string,
75,707,HansRosling_2010S_550.24_554.97,4.73,550.24,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,we can have a much more just world with green technology,string,,w e _ c a n _ h a v e _ a _ m u c h _ m o r e _ j u s t _ w o r l d _ w i t h _ g r e e n _ t e c h n o l o g y,string,
24,656,HansRosling_2010S_156.91_170.54,13.63,156.91,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,lot of companies have happened to grow the economy so the western population moved over to here and now their aspiration is not only to have a car now they want to have a holiday on a very remote destination and they want to fly,string,,l o t _ o f _ c o m p a n i e s _ h a v e _ h a p p e n e d _ t o _ g r o w _ t h e _ e c o n o m y _ s o _ t h e _ w e s t e r n _ p o p u l a t i o n _ m o v e d _ o v e r _ t o _ h e r e _ a n d _ n o w _ t h e i r _ a s p i r a t i o n _ i s _ n o t _ o n l y _ t o _ h a v e _ a _ c a r _ n o w _ t h e y _ w a n t _ t o _ h a v e _ a _ h o l i d a y _ o n _ a _ v e r y _ r e m o t e _ d e s t i n a t i o n _ a n d _ t h e y _ w a n t _ t o _ f l y,string,
530,149307,HansRosling_2006_689.1_692.69,3.59,689.1,692.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,if we look at it how the world looks,string,,i f _ w e _ l o o k _ a t _ i t _ h o w _ t h e _ w o r l d _ l o o k s,string,
317,117348,HansRosling_2009_513.24_517.21,3.97,513.24,517.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,don 't jump to conclusions now on how to behave tonight and so on,string,,d o n _ ' t _ j u m p _ t o _ c o n c l u s i o n s _ n o w _ o n _ h o w _ t o _ b e h a v e _ t o n i g h t _ a n d _ s o _ o n,string,
826,219451,HansRosling_2012S_688.75_695.6,6.85,688.75,695.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,because before one thousand nine hundred and eighty there were much fewer people born than there were during the last thirty years ,string,,b e c a u s e _ b e f o r e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h e r e _ w e r e _ m u c h _ f e w e r _ p e o p l e _ b o r n _ t h a n _ t h e r e _ w e r e _ d u r i n g _ t h e _ l a s t _ t h i r t y _ y e a r s _,string,
373,146279,HansRosling_2007_392.26_401.31,9.05,392.26,401.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and i want to look at sweden and the united states  and i 'm going to stage a race here between this sort of yellowish ford here,string,,a n d _ i _ w a n t _ t o _ l o o k _ a t _ s w e d e n _ a n d _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ i _ ' m _ g o i n g _ t o _ s t a g e _ a _ r a c e _ h e r e _ b e t w e e n _ t h i s _ s o r t _ o f _ y e l l o w i s h _ f o r d _ h e r e,string,
822,219447,HansRosling_2012S_673.8_674.93,1.13,673.8,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,we are here on,string,,w e _ a r e _ h e r e _ o n,string,
1067,242437,HansRosling_2009S_865.16_873.61,8.45,865.16,873.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, get malaria eradicated five point five percent they are faster than the millennium development goal and third chance for sweden against brazil here,string,,_ g e t _ m a l a r i a _ e r a d i c a t e d _ f i v e _ p o i n t _ f i v e _ p e r c e n t _ t h e y _ a r e _ f a s t e r _ t h a n _ t h e _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l _ a n d _ t h i r d _ c h a n c e _ f o r _ s w e d e n _ a g a i n s t _ b r a z i l _ h e r e,string,
621,171237,HansRosling_2014S_250.22_256.99,6.77,250.22,256.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, where most people in the world live most countries girls today go to school as long as boys more or less,string,,_ w h e r e _ m o s t _ p e o p l e _ i n _ t h e _ w o r l d _ l i v e _ m o s t _ c o u n t r i e s _ g i r l s _ t o d a y _ g o _ t o _ s c h o o l _ a s _ l o n g _ a s _ b o y s _ m o r e _ o r _ l e s s,string,
823,219448,HansRosling_2012S_676.42_678.59,2.17,676.42,678.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, so what will happen now,string,,_ s o _ w h a t _ w i l l _ h a p p e n _ n o w,string,
147,22988,HansRosling_2009I_554.87_556.89,2.02,554.87,556.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, india  the geographical ,string,,_ i n d i a _ _ t h e _ g e o g r a p h i c a l _,string,
576,149353,HansRosling_2006_1031.36_1039.57,8.21,1031.36,1039.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,have good news that the present new head of u n statistics he doesn 't say it 's impossible he only says we can 't do it,string,,h a v e _ g o o d _ n e w s _ t h a t _ t h e _ p r e s e n t _ n e w _ h e a d _ o f _ u _ n _ s t a t i s t i c s _ h e _ d o e s n _ ' t _ s a y _ i t _ ' s _ i m p o s s i b l e _ h e _ o n l y _ s a y s _ w e _ c a n _ ' t _ d o _ i t,string,
884,234422,HansRosling_2010X_344.06_350.08,6.02,344.06,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and the reason here for africa is especially important because ' 90s was a bad decade not only,string,,a n d _ t h e _ r e a s o n _ h e r e _ f o r _ a f r i c a _ i s _ e s p e c i a l l y _ i m p o r t a n t _ b e c a u s e _ ' _ 9 0 s _ w a s _ a _ b a d _ d e c a d e _ n o t _ o n l y,string,
262,117293,HansRosling_2009_40.3_44.97,4.67,40.3,44.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,on this axis  i 'm showing dollars per person in income,string,,o n _ t h i s _ a x i s _ _ i _ ' m _ s h o w i n g _ d o l l a r s _ p e r _ p e r s o n _ i n _ i n c o m e,string,
889,234427,HansRosling_2010X_395.88_403.47,7.59,395.88,403.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, you ought to reduce child mortality four percent if it 's used well and people are really involved and can get the use of the resources in the way they want,string,,_ y o u _ o u g h t _ t o _ r e d u c e _ c h i l d _ m o r t a l i t y _ f o u r _ p e r c e n t _ i f _ i t _ ' s _ u s e d _ w e l l _ a n d _ p e o p l e _ a r e _ r e a l l y _ i n v o l v e d _ a n d _ c a n _ g e t _ t h e _ u s e _ o f _ t h e _ r e s o u r c e s _ i n _ t h e _ w a y _ t h e y _ w a n t,string,
327,146233,HansRosling_2007_25.51_29.52,4.01,25.51,29.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and that animated graphics can make a difference,string,,a n d _ t h a t _ a n i m a t e d _ g r a p h i c s _ c a n _ m a k e _ a _ d i f f e r e n c e,string,
224,68240,HansRosling_2010W_260.11_262.2,2.09,260.11,262.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,and say i don 't use a car,string,,a n d _ s a y _ i _ d o n _ ' t _ u s e _ a _ c a r,string,
49,681,HansRosling_2010S_329.78_338.67,8.89,329.78,338.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, we already have two to three children per woman family planning is widely used and population growth is coming to an end here [ among the poorest ] population is growing ,string,,_ w e _ a l r e a d y _ h a v e _ t w o _ t o _ t h r e e _ c h i l d r e n _ p e r _ w o m a n _ f a m i l y _ p l a n n i n g _ i s _ w i d e l y _ u s e d _ a n d _ p o p u l a t i o n _ g r o w t h _ i s _ c o m i n g _ t o _ a n _ e n d _ h e r e _ [ _ a m o n g _ t h e _ p o o r e s t _ ] _ p o p u l a t i o n _ i s _ g r o w i n g _,string,
911,234449,HansRosling_2010X_551.16_554.97,3.81,551.16,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and child mortality came down  we never had a war sweden was,string,,a n d _ c h i l d _ m o r t a l i t y _ c a m e _ d o w n _ _ w e _ n e v e r _ h a d _ a _ w a r _ s w e d e n _ w a s,string,
350,146256,HansRosling_2007_203.6_213.91,10.31,203.6,213.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and here  children don 't live longer  the last century one thousand eight hundred and seventy was bad for the kids in europe because most of this statistics is europe  it was only by the turn ,string,,a n d _ h e r e _ _ c h i l d r e n _ d o n _ ' t _ l i v e _ l o n g e r _ _ t h e _ l a s t _ c e n t u r y _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s e v e n t y _ w a s _ b a d _ f o r _ t h e _ k i d s _ i n _ e u r o p e _ b e c a u s e _ m o s t _ o f _ t h i s _ s t a t i s t i c s _ i s _ e u r o p e _ _ i t _ w a s _ o n l y _ b y _ t h e _ t u r n _,string,
213,68229,HansRosling_2010W_185.68_187.17,1.49,185.68,187.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,how do they wash,string,,h o w _ d o _ t h e y _ w a s h,string,
585,149362,HansRosling_2006_1096.97_1104.31,7.34,1096.97,1104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,instead of looking at this i would like to end up by showing the internet users per one thousand,string,,i n s t e a d _ o f _ l o o k i n g _ a t _ t h i s _ i _ w o u l d _ l i k e _ t o _ e n d _ u p _ b y _ s h o w i n g _ t h e _ i n t e r n e t _ u s e r s _ p e r _ o n e _ t h o u s a n d,string,
712,171328,HansRosling_2014S_947.68_954.16,6.48,947.68,954.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,earthquakes other religions maybe i 'm afraid of terrorists or sharks anything that makes me feel,string,,e a r t h q u a k e s _ o t h e r _ r e l i g i o n s _ m a y b e _ i _ ' m _ a f r a i d _ o f _ t e r r o r i s t s _ o r _ s h a r k s _ a n y t h i n g _ t h a t _ m a k e s _ m e _ f e e l,string,
637,171253,HansRosling_2014S_371.31_379.97,8.66,371.31,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,there was one hump here around one dollar a day  and then there was one hump here somewhere between ten and one hundred dollars the world was two,string,,t h e r e _ w a s _ o n e _ h u m p _ h e r e _ a r o u n d _ o n e _ d o l l a r _ a _ d a y _ _ a n d _ t h e n _ t h e r e _ w a s _ o n e _ h u m p _ h e r e _ s o m e w h e r e _ b e t w e e n _ t e n _ a n d _ o n e _ h u n d r e d _ d o l l a r s _ t h e _ w o r l d _ w a s _ t w o,string,
966,234504,HansRosling_2010X_900.16_901.94,1.78,900.16,901.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, let 's be clear about that ,string,,_ l e t _ ' s _ b e _ c l e a r _ a b o u t _ t h a t _,string,
359,146265,HansRosling_2007_276.36_279.78,3.42,276.36,279.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,present contemporary india and that means,string,,p r e s e n t _ c o n t e m p o r a r y _ i n d i a _ a n d _ t h a t _ m e a n s,string,
134,22975,HansRosling_2009I_440.86_443.32,2.46,440.86,443.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,children started to go to school,string,,c h i l d r e n _ s t a r t e d _ t o _ g o _ t o _ s c h o o l,string,
22,654,HansRosling_2010S_154.81_155.99,1.18,154.81,155.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, economic growth,string,,_ e c o n o m i c _ g r o w t h,string,
1076,242446,HansRosling_2009S_960.65_975.05,14.4,960.65,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,the size of the bubbles is how many are hiv affected you see the tragedy in south africa there  about twenty percent of the adult population are infected and in spite of them having quite a high income  they have a huge number of hiv infected ,string,,t h e _ s i z e _ o f _ t h e _ b u b b l e s _ i s _ h o w _ m a n y _ a r e _ h i v _ a f f e c t e d _ y o u _ s e e _ t h e _ t r a g e d y _ i n _ s o u t h _ a f r i c a _ t h e r e _ _ a b o u t _ t w e n t y _ p e r c e n t _ o f _ t h e _ a d u l t _ p o p u l a t i o n _ a r e _ i n f e c t e d _ a n d _ i n _ s p i t e _ o f _ t h e m _ h a v i n g _ q u i t e _ a _ h i g h _ i n c o m e _ _ t h e y _ h a v e _ a _ h u g e _ n u m b e r _ o f _ h i v _ i n f e c t e d _,string,
647,171263,HansRosling_2014S_445.77_449.15,3.38,445.77,449.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,who the heck is a professor of global health in that country,string,,w h o _ t h e _ h e c k _ i s _ a _ p r o f e s s o r _ o f _ g l o b a l _ h e a l t h _ i n _ t h a t _ c o u n t r y,string,
502,149279,HansRosling_2006_430.16_435.69,5.53,430.16,435.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,these where are the different countries  i can show you africa  this is,string,,t h e s e _ w h e r e _ a r e _ t h e _ d i f f e r e n t _ c o u n t r i e s _ _ i _ c a n _ s h o w _ y o u _ a f r i c a _ _ t h i s _ i s,string,
597,171213,HansRosling_2014S_54.99_57.64,2.65,54.99,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, or three years a b or c  please answer,string,,_ o r _ t h r e e _ y e a r s _ a _ b _ o r _ c _ _ p l e a s e _ a n s w e r,string,
329,146235,HansRosling_2007_32.59_34.2,1.61,32.59,34.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,today,string,,t o d a y,string,
368,146274,HansRosling_2007_350.13_355.28,5.15,350.13,355.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,, and one or two thousand and two the united states has the same health as chile chile 's catching up,string,,_ a n d _ o n e _ o r _ t w o _ t h o u s a n d _ a n d _ t w o _ t h e _ u n i t e d _ s t a t e s _ h a s _ t h e _ s a m e _ h e a l t h _ a s _ c h i l e _ c h i l e _ ' s _ c a t c h i n g _ u p,string,
366,146272,HansRosling_2007_335.98_339.99,4.01,335.98,339.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,united states had the same economy as chile has today ,string,,u n i t e d _ s t a t e s _ h a d _ t h e _ s a m e _ e c o n o m y _ a s _ c h i l e _ h a s _ t o d a y _,string,
53,685,HansRosling_2010S_358.32_372.4,14.08,358.32,372.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,but if  and only if [ the poorest ] get out of poverty they get education they get improved child survival they can buy a bicycle and a cell phone and come [ to live ] here  then population growth will stop in two thousand and fifty,string,,b u t _ i f _ _ a n d _ o n l y _ i f _ [ _ t h e _ p o o r e s t _ ] _ g e t _ o u t _ o f _ p o v e r t y _ t h e y _ g e t _ e d u c a t i o n _ t h e y _ g e t _ i m p r o v e d _ c h i l d _ s u r v i v a l _ t h e y _ c a n _ b u y _ a _ b i c y c l e _ a n d _ a _ c e l l _ p h o n e _ a n d _ c o m e _ [ _ t o _ l i v e _ ] _ h e r e _ _ t h e n _ p o p u l a t i o n _ g r o w t h _ w i l l _ s t o p _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
513,149290,HansRosling_2006_535.6_541.47,5.87,535.6,541.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, expand this axis  and i can give it a new dimension here  by adding,string,,_ e x p a n d _ t h i s _ a x i s _ _ a n d _ i _ c a n _ g i v e _ i t _ a _ n e w _ d i m e n s i o n _ h e r e _ _ b y _ a d d i n g,string,
