Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
287,221731,RobertFull_2002_1108.55_1110.49,1.94,1108.55,1110.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,dry adhesive,string,,d r y _ a d h e s i v e,string,
23,13390,RobertFull_2009_211.89_212.9,1.01,211.89,212.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, here is what it does,string,,_ h e r e _ i s _ w h a t _ i t _ d o e s,string,
168,221612,RobertFull_2002_216.9_220.99,4.09,216.9,220.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, what we discovered was that ,string,,_ w h a t _ w e _ d i s c o v e r e d _ w a s _ t h a t _,string,
235,221679,RobertFull_2002_764.35_771.65,7.3,764.35,771.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the animal i 'm going to show you that we studied to look at this is the gecko we have one here,string,,t h e _ a n i m a l _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h a t _ w e _ s t u d i e d _ t o _ l o o k _ a t _ t h i s _ i s _ t h e _ g e c k o _ w e _ h a v e _ o n e _ h e r e,string,
209,221653,RobertFull_2002_504.96_514.35,9.39,504.96,514.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, said all these animals are sort of working like pogo sticks they 're bouncing along as they move  and you can see that in this ghost crab from the beaches of panama and north carolina,string,,_ s a i d _ a l l _ t h e s e _ a n i m a l s _ a r e _ s o r t _ o f _ w o r k i n g _ l i k e _ p o g o _ s t i c k s _ t h e y _ ' r e _ b o u n c i n g _ a l o n g _ a s _ t h e y _ m o v e _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ i n _ t h i s _ g h o s t _ c r a b _ f r o m _ t h e _ b e a c h e s _ o f _ p a n a m a _ a n d _ n o r t h _ c a r o l i n a,string,
320,267130,RobertFull_2005_219.18_222.58,3.4,219.18,222.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, animal locomotion has allowed us to make a blueprint for a foot ,string,,_ a n i m a l _ l o c o m o t i o n _ h a s _ a l l o w e d _ u s _ t o _ m a k e _ a _ b l u e p r i n t _ f o r _ a _ f o o t _,string,
154,221598,RobertFull_2002_138.69_147.7,9.01,138.69,147.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, and you can absolutely never  absolutely never  because of history and the inherited plan start with a clean slate so,string,,_ a n d _ y o u _ c a n _ a b s o l u t e l y _ n e v e r _ _ a b s o l u t e l y _ n e v e r _ _ b e c a u s e _ o f _ h i s t o r y _ a n d _ t h e _ i n h e r i t e d _ p l a n _ s t a r t _ w i t h _ a _ c l e a n _ s l a t e _ s o,string,
223,221667,RobertFull_2002_598.98_599.99,1.01,598.98,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,it doesn 't have,string,,i t _ d o e s n _ ' t _ h a v e,string,
295,221739,RobertFull_2002_1155.1_1156.21,1.11,1155.1,1156.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,these six millimeter robots,string,,t h e s e _ s i x _ m i l l i m e t e r _ r o b o t s,string,
76,13443,RobertFull_2009_571.04_576.24,5.2,571.04,576.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,maybe it 's evolved from coming down from trees and trying to control a glide,string,,m a y b e _ i t _ ' s _ e v o l v e d _ f r o m _ c o m i n g _ d o w n _ f r o m _ t r e e s _ a n d _ t r y i n g _ t o _ c o n t r o l _ a _ g l i d e,string,
213,221657,RobertFull_2002_531.46_538.11,6.65,531.46,538.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,or a kangaroo the relative leg stiffness of that spring is the same for everything we 've seen so far ,string,,o r _ a _ k a n g a r o o _ t h e _ r e l a t i v e _ l e g _ s t i f f n e s s _ o f _ t h a t _ s p r i n g _ i s _ t h e _ s a m e _ f o r _ e v e r y t h i n g _ w e _ ' v e _ s e e n _ s o _ f a r _,string,
29,13396,RobertFull_2009_266.27_270.57,4.3,266.27,270.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so what they did was they asked us an important question,string,,s o _ w h a t _ t h e y _ d i d _ w a s _ t h e y _ a s k e d _ u s _ a n _ i m p o r t a n t _ q u e s t i o n,string,
114,181098,RobertFull_2014U_172.9_174.75,1.85,172.9,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,and they can do this in part because they have,string,,a n d _ t h e y _ c a n _ d o _ t h i s _ i n _ p a r t _ b e c a u s e _ t h e y _ h a v e,string,
281,221725,RobertFull_2002_1071.1_1074.96,3.86,1071.1,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,believe it or not they grab on by intermolecular,string,,b e l i e v e _ i t _ o r _ n o t _ t h e y _ g r a b _ o n _ b y _ i n t e r m o l e c u l a r,string,
129,181113,RobertFull_2014U_277.01_286.81,9.8,277.01,286.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,eight hundred times their body weight  and after this they can fly and run absolutely normally  so you never know where  curiosity based research will lead,string,,e i g h t _ h u n d r e d _ t i m e s _ t h e i r _ b o d y _ w e i g h t _ _ a n d _ a f t e r _ t h i s _ t h e y _ c a n _ f l y _ a n d _ r u n _ a b s o l u t e l y _ n o r m a l l y _ _ s o _ y o u _ n e v e r _ k n o w _ w h e r e _ _ c u r i o s i t y _ b a s e d _ r e s e a r c h _ w i l l _ l e a d,string,
37,13404,RobertFull_2009_318.68_322.31,3.63,318.68,322.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and it was unstable without its tail ,string,,a n d _ i t _ w a s _ u n s t a b l e _ w i t h o u t _ i t s _ t a i l _,string,
354,267164,RobertFull_2005_422.63_425.08,2.45,422.63,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,so if we want to then to,string,,s o _ i f _ w e _ w a n t _ t o _ t h e n _ t o,string,
34,13401,RobertFull_2009_304.96_311.51,6.55,304.96,311.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, balance it can also act as a counterbalance so watch this kangaroo,string,,_ b a l a n c e _ i t _ c a n _ a l s o _ a c t _ a s _ a _ c o u n t e r b a l a n c e _ s o _ w a t c h _ t h i s _ k a n g a r o o,string,
278,221722,RobertFull_2002_1050_1059.62,9.62,1050.0,1059.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, you can change the charge they still hold on do they do it by interlocking that 's kind of a like a velcro like thing no  you can put them on molecular smooth surfaces they don 't do it  how about suction,string,,_ y o u _ c a n _ c h a n g e _ t h e _ c h a r g e _ t h e y _ s t i l l _ h o l d _ o n _ d o _ t h e y _ d o _ i t _ b y _ i n t e r l o c k i n g _ t h a t _ ' s _ k i n d _ o f _ a _ l i k e _ a _ v e l c r o _ l i k e _ t h i n g _ n o _ _ y o u _ c a n _ p u t _ t h e m _ o n _ m o l e c u l a r _ s m o o t h _ s u r f a c e s _ t h e y _ d o n _ ' t _ d o _ i t _ _ h o w _ a b o u t _ s u c t i o n,string,
266,221710,RobertFull_2002_979.78_983.75,3.97,979.78,983.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and if you look carefully those tiny hairs have striations ,string,,a n d _ i f _ y o u _ l o o k _ c a r e f u l l y _ t h o s e _ t i n y _ h a i r s _ h a v e _ s t r i a t i o n s _,string,
15,13382,RobertFull_2009_154.95_159.98,5.03,154.95,159.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, 60 foot ascent  lynn made it to the top in a perfect pairing of hollywood,string,,_ 6 0 _ f o o t _ a s c e n t _ _ l y n n _ m a d e _ i t _ t o _ t h e _ t o p _ i n _ a _ p e r f e c t _ p a i r i n g _ o f _ h o l l y w o o d,string,
142,221586,RobertFull_2002_77.55_80,2.45,77.55,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and if we could figure that out how can we implement,string,,a n d _ i f _ w e _ c o u l d _ f i g u r e _ t h a t _ o u t _ h o w _ c a n _ w e _ i m p l e m e n t,string,
247,221691,RobertFull_2002_841.12_844.97,3.85,841.12,844.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,here 's a legged version and a tractor version or a bulldozer version,string,,h e r e _ ' s _ a _ l e g g e d _ v e r s i o n _ a n d _ a _ t r a c t o r _ v e r s i o n _ o r _ a _ b u l l d o z e r _ v e r s i o n,string,
91,181075,RobertFull_2014U_27.11_31.08,3.97,27.11,31.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, robust systems are stable in complex and new environments,string,,_ r o b u s t _ s y s t e m s _ a r e _ s t a b l e _ i n _ c o m p l e x _ a n d _ n e w _ e n v i r o n m e n t s,string,
74,13441,RobertFull_2009_562.93_566.07,3.14,562.93,566.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,but watch its front legs can you see what they are doing,string,,b u t _ w a t c h _ i t s _ f r o n t _ l e g s _ c a n _ y o u _ s e e _ w h a t _ t h e y _ a r e _ d o i n g,string,
73,13440,RobertFull_2009_555.23_562.93,7.7,555.23,562.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,it also does this watch this it oscillates its tail up and down like a dolphin  it can actually swim through the air ,string,,i t _ a l s o _ d o e s _ t h i s _ w a t c h _ t h i s _ i t _ o s c i l l a t e s _ i t s _ t a i l _ u p _ a n d _ d o w n _ l i k e _ a _ d o l p h i n _ _ i t _ c a n _ a c t u a l l y _ s w i m _ t h r o u g h _ t h e _ a i r _,string,
183,221627,RobertFull_2002_326.24_329.82,3.58,326.24,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and you perturb it you give it a push as it bumps into,string,,a n d _ y o u _ p e r t u r b _ i t _ y o u _ g i v e _ i t _ a _ p u s h _ a s _ i t _ b u m p s _ i n t o,string,
430,267240,RobertFull_2005_881.52_890.5,8.98,881.52,890.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,simplest version in nature  and here 's my collaborator ron fearing 's attempt at an artificial version of this dry adhesive made from polyurethane ,string,,s i m p l e s t _ v e r s i o n _ i n _ n a t u r e _ _ a n d _ h e r e _ ' s _ m y _ c o l l a b o r a t o r _ r o n _ f e a r i n g _ ' s _ a t t e m p t _ a t _ a n _ a r t i f i c i a l _ v e r s i o n _ o f _ t h i s _ d r y _ a d h e s i v e _ m a d e _ f r o m _ p o l y u r e t h a n e _,string,
375,267185,RobertFull_2005_538.93_544.64,5.71,538.93,544.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and where they have a problem with this kind of mesh  because they don 't have spines ,string,,a n d _ w h e r e _ t h e y _ h a v e _ a _ p r o b l e m _ w i t h _ t h i s _ k i n d _ o f _ m e s h _ _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ s p i n e s _,string,
303,221747,RobertFull_2002_1190.24_1195.03,4.79,1190.24,1195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,if you care about search and rescue or mine clearance or medicine or the various things we 're working on,string,,i f _ y o u _ c a r e _ a b o u t _ s e a r c h _ a n d _ r e s c u e _ o r _ m i n e _ c l e a r a n c e _ o r _ m e d i c i n e _ o r _ t h e _ v a r i o u s _ t h i n g s _ w e _ ' r e _ w o r k i n g _ o n,string,
