Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
184,79781,EveEnsler_2004_509.16_512.98,3.82,509.16,512.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and in one year it went to fifty colleges and then it expanded,string,,a n d _ i n _ o n e _ y e a r _ i t _ w e n t _ t o _ f i f t y _ c o l l e g e s _ a n d _ t h e n _ i t _ e x p a n d e d,string,
445,251822,EveEnsler_2009I_195.64_204.52,8.88,195.64,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,genocide mass rapes  the destruction of the earth is completely out of control and because we have suppressed our girl cells and suppressed our,string,,g e n o c i d e _ m a s s _ r a p e s _ _ t h e _ d e s t r u c t i o n _ o f _ t h e _ e a r t h _ i s _ c o m p l e t e l y _ o u t _ o f _ c o n t r o l _ a n d _ b e c a u s e _ w e _ h a v e _ s u p p r e s s e d _ o u r _ g i r l _ c e l l s _ a n d _ s u p p r e s s e d _ o u r,string,
554,251931,EveEnsler_2009I_945.86_952.72,6.86,945.86,952.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and i want to do it for sunitha  and i want to do it for the girls that sunitha talked about yesterday,string,,a n d _ i _ w a n t _ t o _ d o _ i t _ f o r _ s u n i t h a _ _ a n d _ i _ w a n t _ t o _ d o _ i t _ f o r _ t h e _ g i r l s _ t h a t _ s u n i t h a _ t a l k e d _ a b o u t _ y e s t e r d a y,string,
584,251961,EveEnsler_2009I_1137.61_1140.53,2.92,1137.61,1140.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,even if they stop my life ,string,,e v e n _ i f _ t h e y _ s t o p _ m y _ l i f e _,string,
101,14531,EveEnsler_2005G_682.3_686.99,4.69,682.3,686.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i do not use them as weapons in the shared future,string,,i _ d o _ n o t _ u s e _ t h e m _ a s _ w e a p o n s _ i n _ t h e _ s h a r e d _ f u t u r e,string,
323,226896,EveEnsler_2010W_150_160.22,10.22,150.0,160.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, more than my body had to offer if i was tired i drank more espressos  if i was afraid i went to more dangerous places  oh sure  sure i had moments of appreciation of my body ,string,,_ m o r e _ t h a n _ m y _ b o d y _ h a d _ t o _ o f f e r _ i f _ i _ w a s _ t i r e d _ i _ d r a n k _ m o r e _ e s p r e s s o s _ _ i f _ i _ w a s _ a f r a i d _ i _ w e n t _ t o _ m o r e _ d a n g e r o u s _ p l a c e s _ _ o h _ s u r e _ _ s u r e _ i _ h a d _ m o m e n t s _ o f _ a p p r e c i a t i o n _ o f _ m y _ b o d y _,string,
547,251924,EveEnsler_2009I_920.56_923.64,3.08,920.56,923.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,but i promise you now that i will be educated,string,,b u t _ i _ p r o m i s e _ y o u _ n o w _ t h a t _ i _ w i l l _ b e _ e d u c a t e d,string,
15,14445,EveEnsler_2005G_110.12_114.87,4.75,110.12,114.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,you become part of an us in order to be secure  you defend against them,string,,y o u _ b e c o m e _ p a r t _ o f _ a n _ u s _ i n _ o r d e r _ t o _ b e _ s e c u r e _ _ y o u _ d e f e n d _ a g a i n s t _ t h e m,string,
292,79889,EveEnsler_2004_1171.79_1179.58,7.79,1171.79,1179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and he had shown up  obviously in a form that it took me a long time to understand which is that when we give,string,,a n d _ h e _ h a d _ s h o w n _ u p _ _ o b v i o u s l y _ i n _ a _ f o r m _ t h a t _ i t _ t o o k _ m e _ a _ l o n g _ t i m e _ t o _ u n d e r s t a n d _ w h i c h _ i s _ t h a t _ w h e n _ w e _ g i v e,string,
344,226917,EveEnsler_2010W_304.84_312.32,7.48,304.84,312.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, woman whose legs were broken and pulled out of her sockets and twisted up on her head as the soldiers raped her like that,string,,_ w o m a n _ w h o s e _ l e g s _ w e r e _ b r o k e n _ a n d _ p u l l e d _ o u t _ o f _ h e r _ s o c k e t s _ a n d _ t w i s t e d _ u p _ o n _ h e r _ h e a d _ a s _ t h e _ s o l d i e r s _ r a p e d _ h e r _ l i k e _ t h a t,string,
356,226929,EveEnsler_2010W_371.19_379.97,8.78,371.19,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,or i found out i had cancer it arrived like a speeding bird smashing into a windowpane  suddenly  i had a body,string,,o r _ i _ f o u n d _ o u t _ i _ h a d _ c a n c e r _ i t _ a r r i v e d _ l i k e _ a _ s p e e d i n g _ b i r d _ s m a s h i n g _ i n t o _ a _ w i n d o w p a n e _ _ s u d d e n l y _ _ i _ h a d _ a _ b o d y,string,
134,79731,EveEnsler_2004_165.42_172.25,6.83,165.42,172.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,a woman told me there her mother used to tell her don 't wear panties dear underneath your pajamas you need to air out your pussycat,string,,a _ w o m a n _ t o l d _ m e _ t h e r e _ h e r _ m o t h e r _ u s e d _ t o _ t e l l _ h e r _ d o n _ ' t _ w e a r _ p a n t i e s _ d e a r _ u n d e r n e a t h _ y o u r _ p a j a m a s _ y o u _ n e e d _ t o _ a i r _ o u t _ y o u r _ p u s s y c a t,string,
310,226883,EveEnsler_2010W_73.68_79.97,6.29,73.68,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,i never had babies because heads cannot give birth babies actually don 't come out of your mouth,string,,i _ n e v e r _ h a d _ b a b i e s _ b e c a u s e _ h e a d s _ c a n n o t _ g i v e _ b i r t h _ b a b i e s _ a c t u a l l y _ d o n _ ' t _ c o m e _ o u t _ o f _ y o u r _ m o u t h,string,
346,226919,EveEnsler_2010W_319.3_325.04,5.74,319.3,325.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,that were the violation of war holes in the fabric of their souls,string,,t h a t _ w e r e _ t h e _ v i o l a t i o n _ o f _ w a r _ h o l e s _ i n _ t h e _ f a b r i c _ o f _ t h e i r _ s o u l s,string,
96,14526,EveEnsler_2005G_654.98_657.38,2.4,654.98,657.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,where i was going or where i had come from,string,,w h e r e _ i _ w a s _ g o i n g _ o r _ w h e r e _ i _ h a d _ c o m e _ f r o m,string,
126,79723,EveEnsler_2004_116.72_120.96,4.24,116.72,120.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,women love to talk about their  vaginas they do,string,,w o m e n _ l o v e _ t o _ t a l k _ a b o u t _ t h e i r _ _ v a g i n a s _ t h e y _ d o,string,
452,251829,EveEnsler_2009I_237.58_249.8,12.22,237.58,249.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i went and i spent time in a place called bukavu in a hospital called the panzi hospital with a doctor who was as close to a saint as any person i 've ever met his name is dr denis mukwege ,string,,i _ w e n t _ a n d _ i _ s p e n t _ t i m e _ i n _ a _ p l a c e _ c a l l e d _ b u k a v u _ i n _ a _ h o s p i t a l _ c a l l e d _ t h e _ p a n z i _ h o s p i t a l _ w i t h _ a _ d o c t o r _ w h o _ w a s _ a s _ c l o s e _ t o _ a _ s a i n t _ a s _ a n y _ p e r s o n _ i _ ' v e _ e v e r _ m e t _ h i s _ n a m e _ i s _ d r _ d e n i s _ m u k w e g e _,string,
218,79815,EveEnsler_2004_711.84_719.04,7.2,711.84,719.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,a woman or a vagina friendly man who has witnessed incredible violence or suffered it and rather than getting an ,string,,a _ w o m a n _ o r _ a _ v a g i n a _ f r i e n d l y _ m a n _ w h o _ h a s _ w i t n e s s e d _ i n c r e d i b l e _ v i o l e n c e _ o r _ s u f f e r e d _ i t _ a n d _ r a t h e r _ t h a n _ g e t t i n g _ a n _,string,
141,79738,EveEnsler_2004_232.95_237.17,4.22,232.95,237.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and we got onto the subject of her vagina which you 'll do if you 're talking about menopause ,string,,a n d _ w e _ g o t _ o n t o _ t h e _ s u b j e c t _ o f _ h e r _ v a g i n a _ w h i c h _ y o u _ ' l l _ d o _ i f _ y o u _ ' r e _ t a l k i n g _ a b o u t _ m e n o p a u s e _,string,
388,226961,EveEnsler_2010W_569.24_572.76,3.52,569.24,572.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and she died quietly in her favorite place,string,,a n d _ s h e _ d i e d _ q u i e t l y _ i n _ h e r _ f a v o r i t e _ p l a c e,string,
229,79826,EveEnsler_2004_779.75_783.85,4.1,779.75,783.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, intent and the connection between body and head,string,,_ i n t e n t _ a n d _ t h e _ c o n n e c t i o n _ b e t w e e n _ b o d y _ a n d _ h e a d,string,
145,79742,EveEnsler_2004_261.08_263.7,2.62,261.08,263.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i really haven 't gotten off of it ,string,,i _ r e a l l y _ h a v e n _ ' t _ g o t t e n _ o f f _ o f _ i t _,string,
331,226904,EveEnsler_2010W_216.66_223.75,7.09,216.66,223.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,flogged in their burqas  left for dead in parking lots acid burned in their kitchens ,string,,f l o g g e d _ i n _ t h e i r _ b u r q a s _ _ l e f t _ f o r _ d e a d _ i n _ p a r k i n g _ l o t s _ a c i d _ b u r n e d _ i n _ t h e i r _ k i t c h e n s _,string,
175,79772,EveEnsler_2004_461.62_466.89,5.27,461.62,466.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,that 's essentially a gender that 's essentially the resource of the planet which is women ,string,,t h a t _ ' s _ e s s e n t i a l l y _ a _ g e n d e r _ t h a t _ ' s _ e s s e n t i a l l y _ t h e _ r e s o u r c e _ o f _ t h e _ p l a n e t _ w h i c h _ i s _ w o m e n _,string,
136,79733,EveEnsler_2004_210.03_217.72,7.69,210.03,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, a mimi in miami  a split knish in philadelphia and a schmende in the bronx,string,,_ a _ m i m i _ i n _ m i a m i _ _ a _ s p l i t _ k n i s h _ i n _ p h i l a d e l p h i a _ a n d _ a _ s c h m e n d e _ i n _ t h e _ b r o n x,string,
278,79875,EveEnsler_2004_1071.74_1074.21,2.47,1071.74,1074.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,now mr alligator never did come,string,,n o w _ m r _ a l l i g a t o r _ n e v e r _ d i d _ c o m e,string,
109,14539,EveEnsler_2005G_730.13_744.46,14.33,730.13,744.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,to feel grief  and i think as long as i keep grieving  and weeping and then moving on i 'm fine when i start to pretend that what i 'm seeing isn 't impacting me and isn 't changing my heart then i get in trouble,string,,t o _ f e e l _ g r i e f _ _ a n d _ i _ t h i n k _ a s _ l o n g _ a s _ i _ k e e p _ g r i e v i n g _ _ a n d _ w e e p i n g _ a n d _ t h e n _ m o v i n g _ o n _ i _ ' m _ f i n e _ w h e n _ i _ s t a r t _ t o _ p r e t e n d _ t h a t _ w h a t _ i _ ' m _ s e e i n g _ i s n _ ' t _ i m p a c t i n g _ m e _ a n d _ i s n _ ' t _ c h a n g i n g _ m y _ h e a r t _ t h e n _ i _ g e t _ i n _ t r o u b l e,string,
127,79724,EveEnsler_2004_120.65_124.05,3.4,120.65,124.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,mainly because no one 's ever asked them before,string,,m a i n l y _ b e c a u s e _ n o _ o n e _ ' s _ e v e r _ a s k e d _ t h e m _ b e f o r e,string,
30,14460,EveEnsler_2005G_199.7_204.97,5.27,199.7,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,in six years  i 've had the extraordinary privilege through v day a global movement against,string,,i n _ s i x _ y e a r s _ _ i _ ' v e _ h a d _ t h e _ e x t r a o r d i n a r y _ p r i v i l e g e _ t h r o u g h _ v _ d a y _ a _ g l o b a l _ m o v e m e n t _ a g a i n s t,string,
427,251804,EveEnsler_2009I_80.23_86.09,5.86,80.23,86.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, basically began the process of killing off the girl cell which was by the way patriarchy ,string,,_ b a s i c a l l y _ b e g a n _ t h e _ p r o c e s s _ o f _ k i l l i n g _ o f f _ t h e _ g i r l _ c e l l _ w h i c h _ w a s _ b y _ t h e _ w a y _ p a t r i a r c h y _,string,
401,226974,EveEnsler_2010W_638.78_646.96,8.18,638.78,646.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was my head that was bald and comfortable now without a hat  it was my whole self melting into michaela 's lap ,string,,i t _ w a s _ m y _ h e a d _ t h a t _ w a s _ b a l d _ a n d _ c o m f o r t a b l e _ n o w _ w i t h o u t _ a _ h a t _ _ i t _ w a s _ m y _ w h o l e _ s e l f _ m e l t i n g _ i n t o _ m i c h a e l a _ ' s _ l a p _,string,
45,14475,EveEnsler_2005G_304.93_309.17,4.24,304.93,309.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, out of the existing frame of victim and perpetrator,string,,_ o u t _ o f _ t h e _ e x i s t i n g _ f r a m e _ o f _ v i c t i m _ a n d _ p e r p e t r a t o r,string,
520,251897,EveEnsler_2009I_757.66_765.98,8.32,757.66,765.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and in that time she saved many girls and when we met her we asked her what we could do for her and she said well if you got me a jeep i could get around a lot faster,string,,a n d _ i n _ t h a t _ t i m e _ s h e _ s a v e d _ m a n y _ g i r l s _ a n d _ w h e n _ w e _ m e t _ h e r _ w e _ a s k e d _ h e r _ w h a t _ w e _ c o u l d _ d o _ f o r _ h e r _ a n d _ s h e _ s a i d _ w e l l _ i f _ y o u _ g o t _ m e _ a _ j e e p _ i _ c o u l d _ g e t _ a r o u n d _ a _ l o t _ f a s t e r,string,
268,79865,EveEnsler_2004_1016.09_1025.04,8.95,1016.09,1025.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,so we said to her what else could we do for you she said well eve if you gave me some money i could open a house and girls could run away  and they could be saved and,string,,s o _ w e _ s a i d _ t o _ h e r _ w h a t _ e l s e _ c o u l d _ w e _ d o _ f o r _ y o u _ s h e _ s a i d _ w e l l _ e v e _ i f _ y o u _ g a v e _ m e _ s o m e _ m o n e y _ i _ c o u l d _ o p e n _ a _ h o u s e _ a n d _ g i r l s _ c o u l d _ r u n _ a w a y _ _ a n d _ t h e y _ c o u l d _ b e _ s a v e d _ a n d,string,
504,251881,EveEnsler_2009I_663.3_676.9,13.6,663.3,676.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i want to talk about rachel corrie who was in her teens when she stood in front of an israeli tank to say end the occupation and she knew she risked death and she was literally gunned down and rolled over by that tank ,string,,i _ w a n t _ t o _ t a l k _ a b o u t _ r a c h e l _ c o r r i e _ w h o _ w a s _ i n _ h e r _ t e e n s _ w h e n _ s h e _ s t o o d _ i n _ f r o n t _ o f _ a n _ i s r a e l i _ t a n k _ t o _ s a y _ e n d _ t h e _ o c c u p a t i o n _ a n d _ s h e _ k n e w _ s h e _ r i s k e d _ d e a t h _ a n d _ s h e _ w a s _ l i t e r a l l y _ g u n n e d _ d o w n _ a n d _ r o l l e d _ o v e r _ b y _ t h a t _ t a n k _,string,
541,251918,EveEnsler_2009I_875.08_879.76,4.68,875.08,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,when she was reunited with her father and reconciled in that hut we,string,,w h e n _ s h e _ w a s _ r e u n i t e d _ w i t h _ h e r _ f a t h e r _ a n d _ r e c o n c i l e d _ i n _ t h a t _ h u t _ w e,string,
561,251938,EveEnsler_2009I_993.22_996.47,3.25,993.22,996.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i love being a girl ,string,,i _ l o v e _ b e i n g _ a _ g i r l _,string,
284,79881,EveEnsler_2004_1105.26_1115.26,10.0,1105.26,1115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, and she was exiled and slandered and the whole community turned against her but being a vagina warrior she kept going  and she kept committing herself to transforming consciousness ,string,,_ a n d _ s h e _ w a s _ e x i l e d _ a n d _ s l a n d e r e d _ a n d _ t h e _ w h o l e _ c o m m u n i t y _ t u r n e d _ a g a i n s t _ h e r _ b u t _ b e i n g _ a _ v a g i n a _ w a r r i o r _ s h e _ k e p t _ g o i n g _ _ a n d _ s h e _ k e p t _ c o m m i t t i n g _ h e r s e l f _ t o _ t r a n s f o r m i n g _ c o n s c i o u s n e s s _,string,
545,251922,EveEnsler_2009I_903.55_912.65,9.1,903.55,912.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, you are beautiful you have grown into a gorgeous woman we will not cut you  and i give you my word here and now that we will not cut your sisters either,string,,_ y o u _ a r e _ b e a u t i f u l _ y o u _ h a v e _ g r o w n _ i n t o _ a _ g o r g e o u s _ w o m a n _ w e _ w i l l _ n o t _ c u t _ y o u _ _ a n d _ i _ g i v e _ y o u _ m y _ w o r d _ h e r e _ a n d _ n o w _ t h a t _ w e _ w i l l _ n o t _ c u t _ y o u r _ s i s t e r s _ e i t h e r,string,
479,251856,EveEnsler_2009I_442.59_449.9,7.31,442.59,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,laughter i 've traveled as i said to many many countries  and i 've seen if we do what we,string,,l a u g h t e r _ i _ ' v e _ t r a v e l e d _ a s _ i _ s a i d _ t o _ m a n y _ m a n y _ c o u n t r i e s _ _ a n d _ i _ ' v e _ s e e n _ i f _ w e _ d o _ w h a t _ w e,string,
122,79719,EveEnsler_2004_79.84_82.88,3.04,79.84,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, so i decided to talk to women about their vaginas,string,,_ s o _ i _ d e c i d e d _ t o _ t a l k _ t o _ w o m e n _ a b o u t _ t h e i r _ v a g i n a s,string,
