Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,7397,StevenJohnson_2006S_431.3_437.78,6.48,431.3,437.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,he found increasingly that people who drank from the pump were getting sick people who hadn 't drunk from the pump were not getting sick,string,,h e _ f o u n d _ i n c r e a s i n g l y _ t h a t _ p e o p l e _ w h o _ d r a n k _ f r o m _ t h e _ p u m p _ w e r e _ g e t t i n g _ s i c k _ p e o p l e _ w h o _ h a d n _ ' t _ d r u n k _ f r o m _ t h e _ p u m p _ w e r e _ n o t _ g e t t i n g _ s i c k,string,
55,7384,StevenJohnson_2006S_355.22_364.12,8.9,355.22,364.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,terrifying event you had these scenes of entire families dying over the course of forty eight hours of cholera  alone in their one room apartments,string,,t e r r i f y i n g _ e v e n t _ y o u _ h a d _ t h e s e _ s c e n e s _ o f _ e n t i r e _ f a m i l i e s _ d y i n g _ o v e r _ t h e _ c o u r s e _ o f _ f o r t y _ e i g h t _ h o u r s _ o f _ c h o l e r a _ _ a l o n e _ i n _ t h e i r _ o n e _ r o o m _ a p a r t m e n t s,string,
58,7387,StevenJohnson_2006S_379.69_382.52,2.83,379.69,382.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, potentially end up convincing people,string,,_ p o t e n t i a l l y _ e n d _ u p _ c o n v i n c i n g _ p e o p l e,string,
101,28724,StevenJohnson_2010G_95.86_99.93,4.07,95.86,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and then you switched from a depressant to a stimulant in your life you would have,string,,a n d _ t h e n _ y o u _ s w i t c h e d _ f r o m _ a _ d e p r e s s a n t _ t o _ a _ s t i m u l a n t _ i n _ y o u r _ l i f e _ y o u _ w o u l d _ h a v e,string,
328,145667,StevenJohnson_2003_113.6_117.21,3.61,113.6,117.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,in two buildings one hundred and ten stories above the ground,string,,i n _ t w o _ b u i l d i n g s _ o n e _ h u n d r e d _ a n d _ t e n _ s t o r i e s _ a b o v e _ t h e _ g r o u n d,string,
12,7341,StevenJohnson_2006S_80.01_82.04,2.03,80.01,82.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,in many ways at this point in the ,string,,i n _ m a n y _ w a y s _ a t _ t h i s _ p o i n t _ i n _ t h e _,string,
20,7349,StevenJohnson_2006S_120.07_129.49,9.42,120.07,129.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, not just because of the cesspools but also the the sheer number of livestock in the city would shock people not just the horses but people had cows in their attics that they would use for milk that they would,string,,_ n o t _ j u s t _ b e c a u s e _ o f _ t h e _ c e s s p o o l s _ b u t _ a l s o _ t h e _ t h e _ s h e e r _ n u m b e r _ o f _ l i v e s t o c k _ i n _ t h e _ c i t y _ w o u l d _ s h o c k _ p e o p l e _ n o t _ j u s t _ t h e _ h o r s e s _ b u t _ p e o p l e _ h a d _ c o w s _ i n _ t h e i r _ a t t i c s _ t h a t _ t h e y _ w o u l d _ u s e _ f o r _ m i l k _ t h a t _ t h e y _ w o u l d,string,
243,28866,StevenJohnson_2010G_1045.62_1051.28,5.66,1045.62,1051.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,that is how innovation happens  chance favors the connected mind thank you very much,string,,t h a t _ i s _ h o w _ i n n o v a t i o n _ h a p p e n s _ _ c h a n c e _ f a v o r s _ t h e _ c o n n e c t e d _ m i n d _ t h a n k _ y o u _ v e r y _ m u c h,string,
73,7402,StevenJohnson_2006S_463.09_470.45,7.36,463.09,470.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and you can see in this map the pump right at the center of it and you can see that one of the residences down the way had about fifteen people dead,string,,a n d _ y o u _ c a n _ s e e _ i n _ t h i s _ m a p _ t h e _ p u m p _ r i g h t _ a t _ t h e _ c e n t e r _ o f _ i t _ a n d _ y o u _ c a n _ s e e _ t h a t _ o n e _ o f _ t h e _ r e s i d e n c e s _ d o w n _ t h e _ w a y _ h a d _ a b o u t _ f i f t e e n _ p e o p l e _ d e a d,string,
88,28711,StevenJohnson_2010G_15.23_24.78,9.55,15.23,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,about ten blocks from here  this is the grand cafe here in oxford  i took this picture because this turns out to be the first coffeehouse to,string,,a b o u t _ t e n _ b l o c k s _ f r o m _ h e r e _ _ t h i s _ i s _ t h e _ g r a n d _ c a f e _ h e r e _ i n _ o x f o r d _ _ i _ t o o k _ t h i s _ p i c t u r e _ b e c a u s e _ t h i s _ t u r n s _ o u t _ t o _ b e _ t h e _ f i r s t _ c o f f e e h o u s e _ t o,string,
378,145717,StevenJohnson_2003_461.88_464.24,2.36,461.88,464.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,answer for steven johnson ,string,,a n s w e r _ f o r _ s t e v e n _ j o h n s o n _,string,
423,145762,StevenJohnson_2003_758.14_766.49,8.35,758.14,766.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, another quick thing this is a slightly different thing but this analysis some of you may have seen it just came out this is bursty words looking at the,string,,_ a n o t h e r _ q u i c k _ t h i n g _ t h i s _ i s _ a _ s l i g h t l y _ d i f f e r e n t _ t h i n g _ b u t _ t h i s _ a n a l y s i s _ s o m e _ o f _ y o u _ m a y _ h a v e _ s e e n _ i t _ j u s t _ c a m e _ o u t _ t h i s _ i s _ b u r s t y _ w o r d s _ l o o k i n g _ a t _ t h e,string,
118,28741,StevenJohnson_2010G_225.75_229.88,4.13,225.75,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,share this basic assumption which is that an idea is a single thing,string,,s h a r e _ t h i s _ b a s i c _ a s s u m p t i o n _ w h i c h _ i s _ t h a t _ a n _ i d e a _ i s _ a _ s i n g l e _ t h i n g,string,
424,145763,StevenJohnson_2003_766.36_769.64,3.28,766.36,769.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,historical record of state of the union addresses ,string,,h i s t o r i c a l _ r e c o r d _ o f _ s t a t e _ o f _ t h e _ u n i o n _ a d d r e s s e s _,string,
114,28737,StevenJohnson_2010G_194.53_199.88,5.35,194.53,199.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,to make sense of this and to really understand these principles is you have to do away with a lot of,string,,t o _ m a k e _ s e n s e _ o f _ t h i s _ a n d _ t o _ r e a l l y _ u n d e r s t a n d _ t h e s e _ p r i n c i p l e s _ i s _ y o u _ h a v e _ t o _ d o _ a w a y _ w i t h _ a _ l o t _ o f,string,
377,145716,StevenJohnson_2003_454.84_462.08,7.24,454.84,462.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, creating this page obviously and we all know this but it 's worth just thinking about it is not some person deciding that i am the the number one,string,,_ c r e a t i n g _ t h i s _ p a g e _ o b v i o u s l y _ a n d _ w e _ a l l _ k n o w _ t h i s _ b u t _ i t _ ' s _ w o r t h _ j u s t _ t h i n k i n g _ a b o u t _ i t _ i s _ n o t _ s o m e _ p e r s o n _ d e c i d i n g _ t h a t _ i _ a m _ t h e _ t h e _ n u m b e r _ o n e,string,
340,145679,StevenJohnson_2003_190.44_193.87,3.43,190.44,193.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,past the white horse tavern that great old bar where,string,,p a s t _ t h e _ w h i t e _ h o r s e _ t a v e r n _ t h a t _ g r e a t _ o l d _ b a r _ w h e r e,string,
266,123553,StevenJohnson_2016V_139.38_144.44,5.06,139.38,144.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,was eventually modified to create the first organ more than two thousand years ago ,string,,w a s _ e v e n t u a l l y _ m o d i f i e d _ t o _ c r e a t e _ t h e _ f i r s t _ o r g a n _ m o r e _ t h a n _ t w o _ t h o u s a n d _ y e a r s _ a g o _,string,
48,7377,StevenJohnson_2006S_305.13_306.71,1.58,305.13,306.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,this is the map that,string,,t h i s _ i s _ t h e _ m a p _ t h a t,string,
203,28826,StevenJohnson_2010G_817.74_825.02,7.28,817.74,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,sputnik very easy to track it was right at twenty mhz so you could you could pick it up really easily because they were afraid that people would think it was a hoax basically,string,,s p u t n i k _ v e r y _ e a s y _ t o _ t r a c k _ i t _ w a s _ r i g h t _ a t _ t w e n t y _ m h z _ s o _ y o u _ c o u l d _ y o u _ c o u l d _ p i c k _ i t _ u p _ r e a l l y _ e a s i l y _ b e c a u s e _ t h e y _ w e r e _ a f r a i d _ t h a t _ p e o p l e _ w o u l d _ t h i n k _ i t _ w a s _ a _ h o a x _ b a s i c a l l y,string,
264,123551,StevenJohnson_2016V_125.71_129.82,4.11,125.71,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,calculate rocket trajectories  but in fact  the origins of the,string,,c a l c u l a t e _ r o c k e t _ t r a j e c t o r i e s _ _ b u t _ i n _ f a c t _ _ t h e _ o r i g i n s _ o f _ t h e,string,
4,7333,StevenJohnson_2006S_31.01_37.51,6.5,31.01,37.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,to one thousand eight hundred and fifty four in london for the next few minutes and tell the story,string,,t o _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ f o u r _ i n _ l o n d o n _ f o r _ t h e _ n e x t _ f e w _ m i n u t e s _ a n d _ t e l l _ t h e _ s t o r y,string,
296,123583,StevenJohnson_2016V_330.04_336.57,6.53,330.04,336.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,ever designed and punch cards were used by computer programmers as late as the 1970s,string,,e v e r _ d e s i g n e d _ a n d _ p u n c h _ c a r d s _ w e r e _ u s e d _ b y _ c o m p u t e r _ p r o g r a m m e r s _ a s _ l a t e _ a s _ t h e _ 1 9 7 0 s,string,
116,28739,StevenJohnson_2010G_207_216.25,9.25,207.0,216.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, we have this very rich vocabulary to describe moments of inspiration  we have the kind of the flash of insight  the stroke of insight  we have ,string,,_ w e _ h a v e _ t h i s _ v e r y _ r i c h _ v o c a b u l a r y _ t o _ d e s c r i b e _ m o m e n t s _ o f _ i n s p i r a t i o n _ _ w e _ h a v e _ t h e _ k i n d _ o f _ t h e _ f l a s h _ o f _ i n s i g h t _ _ t h e _ s t r o k e _ o f _ i n s i g h t _ _ w e _ h a v e _,string,
41,7370,StevenJohnson_2006S_258.09_265.03,6.94,258.09,265.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, and had basically convinced nobody of this the public health authorities had largely ignored what he had to say ,string,,_ a n d _ h a d _ b a s i c a l l y _ c o n v i n c e d _ n o b o d y _ o f _ t h i s _ t h e _ p u b l i c _ h e a l t h _ a u t h o r i t i e s _ h a d _ l a r g e l y _ i g n o r e d _ w h a t _ h e _ h a d _ t o _ s a y _,string,
367,145706,StevenJohnson_2003_390.2_391.29,1.09,390.2,391.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,reference,string,,r e f e r e n c e,string,
11,7340,StevenJohnson_2006S_69.18_74.99,5.81,69.18,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,live through and and simultaneously invent a whole new scale of living this scale of living that we,string,,l i v e _ t h r o u g h _ a n d _ a n d _ s i m u l t a n e o u s l y _ i n v e n t _ a _ w h o l e _ n e w _ s c a l e _ o f _ l i v i n g _ t h i s _ s c a l e _ o f _ l i v i n g _ t h a t _ w e,string,
247,123534,StevenJohnson_2016V_34.79_43.51,8.72,34.79,43.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,and we know almost nothing about how these animals met their deaths  but these different creatures dispersed across both time and space,string,,a n d _ w e _ k n o w _ a l m o s t _ n o t h i n g _ a b o u t _ h o w _ t h e s e _ a n i m a l s _ m e t _ t h e i r _ d e a t h s _ _ b u t _ t h e s e _ d i f f e r e n t _ c r e a t u r e s _ d i s p e r s e d _ a c r o s s _ b o t h _ t i m e _ a n d _ s p a c e,string,
436,145775,StevenJohnson_2003_853.57_854.88,1.31,853.57,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,at the cutting edge,string,,a t _ t h e _ c u t t i n g _ e d g e,string,
65,7394,StevenJohnson_2006S_426.59_429.42,2.83,426.59,429.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and eventually snow made,string,,a n d _ e v e n t u a l l y _ s n o w _ m a d e,string,
98,28721,StevenJohnson_2010G_80.89_82.91,2.02,80.89,82.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and so effectively,string,,a n d _ s o _ e f f e c t i v e l y,string,
412,145751,StevenJohnson_2003_680.04_684.53,4.49,680.04,684.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,has about a six percent but with a bullet i might add,string,,h a s _ a b o u t _ a _ s i x _ p e r c e n t _ b u t _ w i t h _ a _ b u l l e t _ i _ m i g h t _ a d d,string,
71,7400,StevenJohnson_2006S_455.01_458.18,3.17,455.01,458.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,this map  which basically,string,,t h i s _ m a p _ _ w h i c h _ b a s i c a l l y,string,
177,28800,StevenJohnson_2010G_654.9_662.33,7.43,654.9,662.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, from the period before he has this epiphany  and so what you realize is that darwin in a sense had the idea he had the concept but was,string,,_ f r o m _ t h e _ p e r i o d _ b e f o r e _ h e _ h a s _ t h i s _ e p i p h a n y _ _ a n d _ s o _ w h a t _ y o u _ r e a l i z e _ i s _ t h a t _ d a r w i n _ i n _ a _ s e n s e _ h a d _ t h e _ i d e a _ h e _ h a d _ t h e _ c o n c e p t _ b u t _ w a s,string,
165,28788,StevenJohnson_2010G_569.93_574.87,4.94,569.93,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,have very long incubation periods i call this the slow hunch,string,,h a v e _ v e r y _ l o n g _ i n c u b a t i o n _ p e r i o d s _ i _ c a l l _ t h i s _ t h e _ s l o w _ h u n c h,string,
75,7404,StevenJohnson_2006S_476.14_479.07,2.93,476.14,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,grow less and less frequent  and so you can see this,string,,g r o w _ l e s s _ a n d _ l e s s _ f r e q u e n t _ _ a n d _ s o _ y o u _ c a n _ s e e _ t h i s,string,
372,145711,StevenJohnson_2003_415.22_424.96,9.74,415.22,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,this is what happens when you search steven johnson on google about two months ago  i had the great breakthrough one of my great kind,string,,t h i s _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u _ s e a r c h _ s t e v e n _ j o h n s o n _ o n _ g o o g l e _ a b o u t _ t w o _ m o n t h s _ a g o _ _ i _ h a d _ t h e _ g r e a t _ b r e a k t h r o u g h _ o n e _ o f _ m y _ g r e a t _ k i n d,string,
113,28736,StevenJohnson_2010G_191.38_194.92,3.54,191.38,194.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and i think i 've found a few but what you have to do,string,,a n d _ i _ t h i n k _ i _ ' v e _ f o u n d _ a _ f e w _ b u t _ w h a t _ y o u _ h a v e _ t o _ d o,string,
151,28774,StevenJohnson_2010G_463.87_475.11,11.24,463.87,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and one of the problems with this is that people are actually when you when you research this field people are notoriously unreliable when they actually kind of self report on where they have their own good ideas or their history,string,,a n d _ o n e _ o f _ t h e _ p r o b l e m s _ w i t h _ t h i s _ i s _ t h a t _ p e o p l e _ a r e _ a c t u a l l y _ w h e n _ y o u _ w h e n _ y o u _ r e s e a r c h _ t h i s _ f i e l d _ p e o p l e _ a r e _ n o t o r i o u s l y _ u n r e l i a b l e _ w h e n _ t h e y _ a c t u a l l y _ k i n d _ o f _ s e l f _ r e p o r t _ o n _ w h e r e _ t h e y _ h a v e _ t h e i r _ o w n _ g o o d _ i d e a s _ o r _ t h e i r _ h i s t o r y,string,
288,123575,StevenJohnson_2016V_269.75_275.05,5.3,269.75,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,and as de vaucanson was designing his robot musician he had another idea,string,,a n d _ a s _ d e _ v a u c a n s o n _ w a s _ d e s i g n i n g _ h i s _ r o b o t _ m u s i c i a n _ h e _ h a d _ a n o t h e r _ i d e a,string,
100,28723,StevenJohnson_2010G_88.42_95.54,7.12,88.42,95.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and you can imagine what that would be like right in your own life and i know this is true of some of you if you were drinking all day  ,string,,a n d _ y o u _ c a n _ i m a g i n e _ w h a t _ t h a t _ w o u l d _ b e _ l i k e _ r i g h t _ i n _ y o u r _ o w n _ l i f e _ a n d _ i _ k n o w _ t h i s _ i s _ t r u e _ o f _ s o m e _ o f _ y o u _ i f _ y o u _ w e r e _ d r i n k i n g _ a l l _ d a y _ _,string,
