Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
367,258960,PaolaAntonelli_2007_960.74_971.38,10.64,960.74,971.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,the idea of sustainability which is not only sustainability from the viewpoint of co2 emissions and footprint but also sustainability of human interrelationships ,string,,t h e _ i d e a _ o f _ s u s t a i n a b i l i t y _ w h i c h _ i s _ n o t _ o n l y _ s u s t a i n a b i l i t y _ f r o m _ t h e _ v i e w p o i n t _ o f _ c o 2 _ e m i s s i o n s _ a n d _ f o o t p r i n t _ b u t _ a l s o _ s u s t a i n a b i l i t y _ o f _ h u m a n _ i n t e r r e l a t i o n s h i p s _,string,
303,258896,PaolaAntonelli_2007_430.05_433.85,3.8,430.05,433.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, in california at that time they were beginning to be,string,,_ i n _ c a l i f o r n i a _ a t _ t h a t _ t i m e _ t h e y _ w e r e _ b e g i n n i n g _ t o _ b e,string,
88,82960,PaolaAntonelli_2007P_741.33_754.97,13.64,741.33,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, and maybe invest in this kinko 's store  but it really is a big change and here i 'm showing a picture that was in wired magazine you know the artifacts of the future section that i love so much that shows you can have your desktop 3d printer and print your own basketball,string,,_ a n d _ m a y b e _ i n v e s t _ i n _ t h i s _ k i n k o _ ' s _ s t o r e _ _ b u t _ i t _ r e a l l y _ i s _ a _ b i g _ c h a n g e _ a n d _ h e r e _ i _ ' m _ s h o w i n g _ a _ p i c t u r e _ t h a t _ w a s _ i n _ w i r e d _ m a g a z i n e _ y o u _ k n o w _ t h e _ a r t i f a c t s _ o f _ t h e _ f u t u r e _ s e c t i o n _ t h a t _ i _ l o v e _ s o _ m u c h _ t h a t _ s h o w s _ y o u _ c a n _ h a v e _ y o u r _ d e s k t o p _ 3 d _ p r i n t e r _ a n d _ p r i n t _ y o u r _ o w n _ b a s k e t b a l l,string,
43,82915,PaolaAntonelli_2007P_341.45_348.64,7.19,341.45,348.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,in order to make them become to almost have a song or a whole poem written with every ejaculation,string,,i n _ o r d e r _ t o _ m a k e _ t h e m _ b e c o m e _ t o _ a l m o s t _ h a v e _ a _ s o n g _ o r _ a _ w h o l e _ p o e m _ w r i t t e n _ w i t h _ e v e r y _ e j a c u l a t i o n,string,
324,258917,PaolaAntonelli_2007_596.94_599.96,3.02,596.94,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,as a half full glass instead of,string,,a s _ a _ h a l f _ f u l l _ g l a s s _ i n s t e a d _ o f,string,
146,160214,PaolaAntonelli_2013S_229.78_233.18,3.4,229.78,233.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, alongside picasso and van gogh they 're two floors away,string,,_ a l o n g s i d e _ p i c a s s o _ a n d _ v a n _ g o g h _ t h e y _ ' r e _ t w o _ f l o o r s _ a w a y,string,
72,82944,PaolaAntonelli_2007P_605.04_606.45,1.41,605.04,606.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,that really,string,,t h a t _ r e a l l y,string,
319,258912,PaolaAntonelli_2007_554.96_564.9,9.94,554.96,564.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, and therefore he was a maverick so designers do need to be mavericks because the best way to design a successful object and also an object that,string,,_ a n d _ t h e r e f o r e _ h e _ w a s _ a _ m a v e r i c k _ s o _ d e s i g n e r s _ d o _ n e e d _ t o _ b e _ m a v e r i c k s _ b e c a u s e _ t h e _ b e s t _ w a y _ t o _ d e s i g n _ a _ s u c c e s s f u l _ o b j e c t _ a n d _ a l s o _ a n _ o b j e c t _ t h a t,string,
57,82929,PaolaAntonelli_2007P_479.9_484.21,4.31,479.9,484.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, design you see here the work of ben fry  this is human ,string,,_ d e s i g n _ y o u _ s e e _ h e r e _ t h e _ w o r k _ o f _ b e n _ f r y _ _ t h i s _ i s _ h u m a n _,string,
37,82909,PaolaAntonelli_2007P_280.07_290.29,10.22,280.07,290.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,is the work of some scientists from ucla this kind of alphabet soup is a new way to mark proteins not only by color but literally by alphabet letters so they construct ,string,,i s _ t h e _ w o r k _ o f _ s o m e _ s c i e n t i s t s _ f r o m _ u c l a _ t h i s _ k i n d _ o f _ a l p h a b e t _ s o u p _ i s _ a _ n e w _ w a y _ t o _ m a r k _ p r o t e i n s _ n o t _ o n l y _ b y _ c o l o r _ b u t _ l i t e r a l l y _ b y _ a l p h a b e t _ l e t t e r s _ s o _ t h e y _ c o n s t r u c t _,string,
24,82896,PaolaAntonelli_2007P_180.98_183.21,2.23,180.98,183.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,passion for design,string,,p a s s i o n _ f o r _ d e s i g n,string,
27,82899,PaolaAntonelli_2007P_205.11_209.89,4.78,205.11,209.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, that 's now a multimedia company you might know it we founded about a year ago,string,,_ t h a t _ ' s _ n o w _ a _ m u l t i m e d i a _ c o m p a n y _ y o u _ m i g h t _ k n o w _ i t _ w e _ f o u n d e d _ a b o u t _ a _ y e a r _ a g o,string,
285,258878,PaolaAntonelli_2007_294.69_296.53,1.84,294.69,296.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,gas mask,string,,g a s _ m a s k,string,
74,82946,PaolaAntonelli_2007P_616.54_629.97,13.43,616.54,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, anywhere that you go to the spa you have a massage you have a facial maybe a rub  and then you have this beautiful pool with this perfect temperature and you can have this isolation tank phone conversation with whomever you 've been wanting to talk with for a long time and,string,,_ a n y w h e r e _ t h a t _ y o u _ g o _ t o _ t h e _ s p a _ y o u _ h a v e _ a _ m a s s a g e _ y o u _ h a v e _ a _ f a c i a l _ m a y b e _ a _ r u b _ _ a n d _ t h e n _ y o u _ h a v e _ t h i s _ b e a u t i f u l _ p o o l _ w i t h _ t h i s _ p e r f e c t _ t e m p e r a t u r e _ a n d _ y o u _ c a n _ h a v e _ t h i s _ i s o l a t i o n _ t a n k _ p h o n e _ c o n v e r s a t i o n _ w i t h _ w h o m e v e r _ y o u _ ' v e _ b e e n _ w a n t i n g _ t o _ t a l k _ w i t h _ f o r _ a _ l o n g _ t i m e _ a n d,string,
309,258902,PaolaAntonelli_2007_477.77_486.1,8.33,477.77,486.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and other examples this was marti guixe about working on the go  and hella jongerius my favorite about how to work at home ,string,,a n d _ o t h e r _ e x a m p l e s _ t h i s _ w a s _ m a r t i _ g u i x e _ a b o u t _ w o r k i n g _ o n _ t h e _ g o _ _ a n d _ h e l l a _ j o n g e r i u s _ m y _ f a v o r i t e _ a b o u t _ h o w _ t o _ w o r k _ a t _ h o m e _,string,
49,82921,PaolaAntonelli_2007P_404.93_412.5,7.57,404.93,412.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, food maker but you know in the future it could be made better which reproduces the best mri scan of the best cow he could find,string,,_ f o o d _ m a k e r _ b u t _ y o u _ k n o w _ i n _ t h e _ f u t u r e _ i t _ c o u l d _ b e _ m a d e _ b e t t e r _ w h i c h _ r e p r o d u c e s _ t h e _ b e s t _ m r i _ s c a n _ o f _ t h e _ b e s t _ c o w _ h e _ c o u l d _ f i n d,string,
357,258950,PaolaAntonelli_2007_875.88_885.33,9.45,875.88,885.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, this kind of bijou made with human hair to these chocolate nipples to these intra toe candies that your lover is supposed to suck from your toes,string,,_ t h i s _ k i n d _ o f _ b i j o u _ m a d e _ w i t h _ h u m a n _ h a i r _ t o _ t h e s e _ c h o c o l a t e _ n i p p l e s _ t o _ t h e s e _ i n t r a _ t o e _ c a n d i e s _ t h a t _ y o u r _ l o v e r _ i s _ s u p p o s e d _ t o _ s u c k _ f r o m _ y o u r _ t o e s,string,
143,160211,PaolaAntonelli_2013S_205.31_212.74,7.43,205.31,212.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,that 's daring that 's courageous and brilliant which is great timidly we 've been higher on the diagonal in other situations but it 's okay,string,,t h a t _ ' s _ d a r i n g _ t h a t _ ' s _ c o u r a g e o u s _ a n d _ b r i l l i a n t _ w h i c h _ i s _ g r e a t _ t i m i d l y _ w e _ ' v e _ b e e n _ h i g h e r _ o n _ t h e _ d i a g o n a l _ i n _ o t h e r _ s i t u a t i o n s _ b u t _ i t _ ' s _ o k a y,string,
169,160237,PaolaAntonelli_2013S_404.87_409.77,4.9,404.87,409.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, whole game and even gave us a simulation of the cathode ray tube that makes it look ,string,,_ w h o l e _ g a m e _ a n d _ e v e n _ g a v e _ u s _ a _ s i m u l a t i o n _ o f _ t h e _ c a t h o d e _ r a y _ t u b e _ t h a t _ m a k e s _ i t _ l o o k _,string,
33,82905,PaolaAntonelli_2007P_244.84_254.97,10.13,244.84,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, and it 's really interesting to see how this happens the exhibition will talk about the work of both designers and scientists and show how,string,,_ a n d _ i t _ ' s _ r e a l l y _ i n t e r e s t i n g _ t o _ s e e _ h o w _ t h i s _ h a p p e n s _ t h e _ e x h i b i t i o n _ w i l l _ t a l k _ a b o u t _ t h e _ w o r k _ o f _ b o t h _ d e s i g n e r s _ a n d _ s c i e n t i s t s _ a n d _ s h o w _ h o w,string,
304,258897,PaolaAntonelli_2007_433.67_443.93,10.26,433.67,443.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,brought into the civilian market and at the same time the gorgeous work of takeshi ishiguro who did these beautiful salt and pepper containers that are made of rice dough,string,,b r o u g h t _ i n t o _ t h e _ c i v i l i a n _ m a r k e t _ a n d _ a t _ t h e _ s a m e _ t i m e _ t h e _ g o r g e o u s _ w o r k _ o f _ t a k e s h i _ i s h i g u r o _ w h o _ d i d _ t h e s e _ b e a u t i f u l _ s a l t _ a n d _ p e p p e r _ c o n t a i n e r s _ t h a t _ a r e _ m a d e _ o f _ r i c e _ d o u g h,string,
168,160236,PaolaAntonelli_2013S_395.62_404.91,9.29,395.62,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,yeah alexey pajitnov was was working for the soviet government and that 's how he developed tetris  and alexey himself reconstructed the,string,,y e a h _ a l e x e y _ p a j i t n o v _ w a s _ w a s _ w o r k i n g _ f o r _ t h e _ s o v i e t _ g o v e r n m e n t _ a n d _ t h a t _ ' s _ h o w _ h e _ d e v e l o p e d _ t e t r i s _ _ a n d _ a l e x e y _ h i m s e l f _ r e c o n s t r u c t e d _ t h e,string,
3,82875,PaolaAntonelli_2007P_29.96_37.05,7.09,29.96,37.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, it so that it can be used by people like us  and so that gives me an opportunity because every design show that i curate,string,,_ i t _ s o _ t h a t _ i t _ c a n _ b e _ u s e d _ b y _ p e o p l e _ l i k e _ u s _ _ a n d _ s o _ t h a t _ g i v e s _ m e _ a n _ o p p o r t u n i t y _ b e c a u s e _ e v e r y _ d e s i g n _ s h o w _ t h a t _ i _ c u r a t e,string,
199,160267,PaolaAntonelli_2013S_682.51_696.08,13.57,682.51,696.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,there 's a lot of violence depicted in the art part of the collection  but when i came to moma nineteen years ago and as an italian i said you know what we need a beretta and i was told no no guns in the design collection and i was like why,string,,t h e r e _ ' s _ a _ l o t _ o f _ v i o l e n c e _ d e p i c t e d _ i n _ t h e _ a r t _ p a r t _ o f _ t h e _ c o l l e c t i o n _ _ b u t _ w h e n _ i _ c a m e _ t o _ m o m a _ n i n e t e e n _ y e a r s _ a g o _ a n d _ a s _ a n _ i t a l i a n _ i _ s a i d _ y o u _ k n o w _ w h a t _ w e _ n e e d _ a _ b e r e t t a _ a n d _ i _ w a s _ t o l d _ n o _ n o _ g u n s _ i n _ t h e _ d e s i g n _ c o l l e c t i o n _ a n d _ i _ w a s _ l i k e _ w h y,string,
299,258892,PaolaAntonelli_2007_385.11_394.97,9.86,385.11,394.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,forty eight was low cost furniture for the gis coming back from the war that then sparked a whole line of furniture  and then there was good design,string,,f o r t y _ e i g h t _ w a s _ l o w _ c o s t _ f u r n i t u r e _ f o r _ t h e _ g i s _ c o m i n g _ b a c k _ f r o m _ t h e _ w a r _ t h a t _ t h e n _ s p a r k e d _ a _ w h o l e _ l i n e _ o f _ f u r n i t u r e _ _ a n d _ t h e n _ t h e r e _ w a s _ g o o d _ d e s i g n,string,
283,258876,PaolaAntonelli_2007_279.72_284.23,4.51,279.72,284.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, including babies so what these designers do is they find a way to,string,,_ i n c l u d i n g _ b a b i e s _ s o _ w h a t _ t h e s e _ d e s i g n e r s _ d o _ i s _ t h e y _ f i n d _ a _ w a y _ t o,string,
291,258884,PaolaAntonelli_2007_329.9_332.31,2.41,329.9,332.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, your exhibition or see the exhibitions,string,,_ y o u r _ e x h i b i t i o n _ o r _ s e e _ t h e _ e x h i b i t i o n s,string,
289,258882,PaolaAntonelli_2007_319.15_320.9,1.75,319.15,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,since the beginning,string,,s i n c e _ t h e _ b e g i n n i n g,string,
58,82930,PaolaAntonelli_2007P_484.21_494.64,10.43,484.21,494.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, vs chimps the few chromosomes that distinguish us from chimps it was a beautiful visualization that he did for seed magazine and here 's the whole code of pac man visualized with all the ,string,,_ v s _ c h i m p s _ t h e _ f e w _ c h r o m o s o m e s _ t h a t _ d i s t i n g u i s h _ u s _ f r o m _ c h i m p s _ i t _ w a s _ a _ b e a u t i f u l _ v i s u a l i z a t i o n _ t h a t _ h e _ d i d _ f o r _ s e e d _ m a g a z i n e _ a n d _ h e r e _ ' s _ t h e _ w h o l e _ c o d e _ o f _ p a c _ m a n _ v i s u a l i z e d _ w i t h _ a l l _ t h e _,string,
376,258969,PaolaAntonelli_2007_1028.97_1034.49,5.52,1028.97,1034.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,really about making everything pass through your mouth so that you learn from,string,,r e a l l y _ a b o u t _ m a k i n g _ e v e r y t h i n g _ p a s s _ t h r o u g h _ y o u r _ m o u t h _ s o _ t h a t _ y o u _ l e a r n _ f r o m,string,
50,82922,PaolaAntonelli_2007P_412.01_416.23,4.22,412.01,416.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,instead this element here is much more,string,,i n s t e a d _ t h i s _ e l e m e n t _ h e r e _ i s _ m u c h _ m o r e,string,
32,82904,PaolaAntonelli_2007P_236.06_245.18,9.12,236.06,245.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, paul steinhardt a physicist from new york and aranda lasch  architects collaborated in an installation in london at the serpentine,string,,_ p a u l _ s t e i n h a r d t _ a _ p h y s i c i s t _ f r o m _ n e w _ y o r k _ a n d _ a r a n d a _ l a s c h _ _ a r c h i t e c t s _ c o l l a b o r a t e d _ i n _ a n _ i n s t a l l a t i o n _ i n _ l o n d o n _ a t _ t h e _ s e r p e n t i n e,string,
