Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
332,241092,JohnMaeda_2007_541.03_549.99,8.96,541.03,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,so to get off the tree  i began to use my old computers i took these to tokyo in two thousand and one to make computer objects this is a,string,,s o _ t o _ g e t _ o f f _ t h e _ t r e e _ _ i _ b e g a n _ t o _ u s e _ m y _ o l d _ c o m p u t e r s _ i _ t o o k _ t h e s e _ t o _ t o k y o _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t o _ m a k e _ c o m p u t e r _ o b j e c t s _ t h i s _ i s _ a,string,
297,241057,JohnMaeda_2007_307.92_315.29,7.37,307.92,315.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and ninety four and i was hired back to mit to try to fill her shoes but it 's so hard this amazing person muriel cooper ,string,,a n d _ n i n e t y _ f o u r _ a n d _ i _ w a s _ h i r e d _ b a c k _ t o _ m i t _ t o _ t r y _ t o _ f i l l _ h e r _ s h o e s _ b u t _ i t _ ' s _ s o _ h a r d _ t h i s _ a m a z i n g _ p e r s o n _ m u r i e l _ c o o p e r _,string,
73,80737,JohnMaeda_2008P_512.01_519.53,7.52,512.01,519.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, this computer i had a moment of what is it called the epiphany where i realized that the computer 's just so fast,string,,_ t h i s _ c o m p u t e r _ i _ h a d _ a _ m o m e n t _ o f _ w h a t _ i s _ i t _ c a l l e d _ t h e _ e p i p h a n y _ w h e r e _ i _ r e a l i z e d _ t h a t _ t h e _ c o m p u t e r _ ' s _ j u s t _ s o _ f a s t,string,
224,102415,JohnMaeda_2012G_731.79_740.87,9.08,731.79,740.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and it was the best sign ever to say no it was like no swimming no hiking no anything my favorite ones are no plants,string,,a n d _ i t _ w a s _ t h e _ b e s t _ s i g n _ e v e r _ t o _ s a y _ n o _ i t _ w a s _ l i k e _ n o _ s w i m m i n g _ n o _ h i k i n g _ n o _ a n y t h i n g _ m y _ f a v o r i t e _ o n e s _ a r e _ n o _ p l a n t s,string,
174,102365,JohnMaeda_2012G_338.69_344.62,5.93,338.69,344.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,or fear like this kind of a nightclub typeface like we gotta go to fear,string,,o r _ f e a r _ l i k e _ t h i s _ k i n d _ o f _ a _ n i g h t c l u b _ t y p e f a c e _ l i k e _ w e _ g o t t a _ g o _ t o _ f e a r,string,
75,80739,JohnMaeda_2008P_536.63_546.38,9.75,536.63,546.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,on this computer  if you move the mouse it takes half an hour for the mouse cursor to change to give you a sense of the speed the scale the computer is just so amazingly fast o k,string,,o n _ t h i s _ c o m p u t e r _ _ i f _ y o u _ m o v e _ t h e _ m o u s e _ i t _ t a k e s _ h a l f _ a n _ h o u r _ f o r _ t h e _ m o u s e _ c u r s o r _ t o _ c h a n g e _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ s p e e d _ t h e _ s c a l e _ t h e _ c o m p u t e r _ i s _ j u s t _ s o _ a m a z i n g l y _ f a s t _ o _ k,string,
228,102419,JohnMaeda_2012G_780.38_789.5,9.12,780.38,789.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,someone who 's creative actually loves to learn from mistakes a traditional leader is always wanting to be right  whereas a,string,,s o m e o n e _ w h o _ ' s _ c r e a t i v e _ a c t u a l l y _ l o v e s _ t o _ l e a r n _ f r o m _ m i s t a k e s _ a _ t r a d i t i o n a l _ l e a d e r _ i s _ a l w a y s _ w a n t i n g _ t o _ b e _ r i g h t _ _ w h e r e a s _ a,string,
280,241040,JohnMaeda_2007_200.33_204.01,3.68,200.33,204.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,you guys have things here in silicon valley like stock options,string,,y o u _ g u y s _ h a v e _ t h i n g s _ h e r e _ i n _ s i l i c o n _ v a l l e y _ l i k e _ s t o c k _ o p t i o n s,string,
214,102405,JohnMaeda_2012G_669.51_674.9,5.39,669.51,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and as a new media artist he reflected and said  you know i 've spent my whole career making new media art ,string,,a n d _ a s _ a _ n e w _ m e d i a _ a r t i s t _ h e _ r e f l e c t e d _ a n d _ s a i d _ _ y o u _ k n o w _ i _ ' v e _ s p e n t _ m y _ w h o l e _ c a r e e r _ m a k i n g _ n e w _ m e d i a _ a r t _,string,
277,241037,JohnMaeda_2007_183.21_191.37,8.16,183.21,191.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,it 's designed by i m pei one of the premier modernist architects modernism means white box  and it 's a perfect white box,string,,i t _ ' s _ d e s i g n e d _ b y _ i _ m _ p e i _ o n e _ o f _ t h e _ p r e m i e r _ m o d e r n i s t _ a r c h i t e c t s _ m o d e r n i s m _ m e a n s _ w h i t e _ b o x _ _ a n d _ i t _ ' s _ a _ p e r f e c t _ w h i t e _ b o x,string,
213,102404,JohnMaeda_2012G_664.68_669.46,4.78,664.68,669.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, and he saw over and over the antique 's value was all about it being old ,string,,_ a n d _ h e _ s a w _ o v e r _ a n d _ o v e r _ t h e _ a n t i q u e _ ' s _ v a l u e _ w a s _ a l l _ a b o u t _ i t _ b e i n g _ o l d _,string,
226,102417,JohnMaeda_2012G_764.59_772.1,7.51,764.59,772.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and so today  leaders are faced with how to lead differently i believe  this is work i did with my colleague becky bermont,string,,a n d _ s o _ t o d a y _ _ l e a d e r s _ a r e _ f a c e d _ w i t h _ h o w _ t o _ l e a d _ d i f f e r e n t l y _ i _ b e l i e v e _ _ t h i s _ i s _ w o r k _ i _ d i d _ w i t h _ m y _ c o l l e a g u e _ b e c k y _ b e r m o n t,string,
27,80691,JohnMaeda_2008P_206.89_213.82,6.93,206.89,213.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i went to mit did my math but i had this wonderful opportunity because computers had just become visual,string,,i _ w e n t _ t o _ m i t _ d i d _ m y _ m a t h _ b u t _ i _ h a d _ t h i s _ w o n d e r f u l _ o p p o r t u n i t y _ b e c a u s e _ c o m p u t e r s _ h a d _ j u s t _ b e c o m e _ v i s u a l,string,
236,102427,JohnMaeda_2012G_836.35_845,8.65,836.35,845.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,it 's because leaders what we do is we connect improbable connections and hope something will happen ,string,,i t _ ' s _ b e c a u s e _ l e a d e r s _ w h a t _ w e _ d o _ i s _ w e _ c o n n e c t _ i m p r o b a b l e _ c o n n e c t i o n s _ a n d _ h o p e _ s o m e t h i n g _ w i l l _ h a p p e n _,string,
314,241074,JohnMaeda_2007_413.02_415.44,2.42,413.02,415.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,complexities to simplicity,string,,c o m p l e x i t i e s _ t o _ s i m p l i c i t y,string,
130,102321,JohnMaeda_2012G_27.71_35.22,7.51,27.71,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, not the ones for your kids but the one you had as a child where your parents come to school and your teacher talks to your parents and it 's a little bit awkward ,string,,_ n o t _ t h e _ o n e s _ f o r _ y o u r _ k i d s _ b u t _ t h e _ o n e _ y o u _ h a d _ a s _ a _ c h i l d _ w h e r e _ y o u r _ p a r e n t s _ c o m e _ t o _ s c h o o l _ a n d _ y o u r _ t e a c h e r _ t a l k s _ t o _ y o u r _ p a r e n t s _ a n d _ i t _ ' s _ a _ l i t t l e _ b i t _ a w k w a r d _,string,
200,102391,JohnMaeda_2012G_561.59_570.42,8.83,561.59,570.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,was always on the periphery of art  by being president of risd i 've gone deep into art and art is a wonderful thing  fine art pure art you know,string,,w a s _ a l w a y s _ o n _ t h e _ p e r i p h e r y _ o f _ a r t _ _ b y _ b e i n g _ p r e s i d e n t _ o f _ r i s d _ i _ ' v e _ g o n e _ d e e p _ i n t o _ a r t _ a n d _ a r t _ i s _ a _ w o n d e r f u l _ t h i n g _ _ f i n e _ a r t _ p u r e _ a r t _ y o u _ k n o w,string,
129,102320,JohnMaeda_2012G_16.36_24.75,8.39,16.36,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,over eighty countries here so that 's a whole new paradigm for me to speak to all of these countries in each country i 'm sure you have this thing called the parent teacher,string,,o v e r _ e i g h t y _ c o u n t r i e s _ h e r e _ s o _ t h a t _ ' s _ a _ w h o l e _ n e w _ p a r a d i g m _ f o r _ m e _ t o _ s p e a k _ t o _ a l l _ o f _ t h e s e _ c o u n t r i e s _ i n _ e a c h _ c o u n t r y _ i _ ' m _ s u r e _ y o u _ h a v e _ t h i s _ t h i n g _ c a l l e d _ t h e _ p a r e n t _ t e a c h e r,string,
10,80674,JohnMaeda_2008P_78.01_85.92,7.91,78.01,85.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, this era coincided with my own childhood i grew up in a tofu factory in seattle  who of you grew up in a family business ,string,,_ t h i s _ e r a _ c o i n c i d e d _ w i t h _ m y _ o w n _ c h i l d h o o d _ i _ g r e w _ u p _ i n _ a _ t o f u _ f a c t o r y _ i n _ s e a t t l e _ _ w h o _ o f _ y o u _ g r e w _ u p _ i n _ a _ f a m i l y _ b u s i n e s s _,string,
204,102395,JohnMaeda_2012G_587.28_594.32,7.04,587.28,594.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,risd we have this amazing facility called the edna lawrence nature lab  it has eighty thousand samples of animal,string,,r i s d _ w e _ h a v e _ t h i s _ a m a z i n g _ f a c i l i t y _ c a l l e d _ t h e _ e d n a _ l a w r e n c e _ n a t u r e _ l a b _ _ i t _ h a s _ e i g h t y _ t h o u s a n d _ s a m p l e s _ o f _ a n i m a l,string,
272,241032,JohnMaeda_2007_104.9_113.65,8.75,104.9,113.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, very much but you know this person this is paris hilton apparently  and she has this show the simple life so i watched this it 's not very simple a little bit confusing,string,,_ v e r y _ m u c h _ b u t _ y o u _ k n o w _ t h i s _ p e r s o n _ t h i s _ i s _ p a r i s _ h i l t o n _ a p p a r e n t l y _ _ a n d _ s h e _ h a s _ t h i s _ s h o w _ t h e _ s i m p l e _ l i f e _ s o _ i _ w a t c h e d _ t h i s _ i t _ ' s _ n o t _ v e r y _ s i m p l e _ a _ l i t t l e _ b i t _ c o n f u s i n g,string,
181,102372,JohnMaeda_2012G_390.1_399.62,9.52,390.1,399.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,free even light feels kind of like ah i can breathe in free it feels great or even free spread out  it 's like ah i can breathe in free  so easily ,string,,f r e e _ e v e n _ l i g h t _ f e e l s _ k i n d _ o f _ l i k e _ a h _ i _ c a n _ b r e a t h e _ i n _ f r e e _ i t _ f e e l s _ g r e a t _ o r _ e v e n _ f r e e _ s p r e a d _ o u t _ _ i t _ ' s _ l i k e _ a h _ i _ c a n _ b r e a t h e _ i n _ f r e e _ _ s o _ e a s i l y _,string,
160,102351,JohnMaeda_2012G_209.64_211.93,2.29,209.64,211.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,starting from technology,string,,s t a r t i n g _ f r o m _ t e c h n o l o g y,string,
81,80745,JohnMaeda_2008P_575.57_579.91,4.34,575.57,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i like to make things we like to make things it 's fun to make things and so,string,,i _ l i k e _ t o _ m a k e _ t h i n g s _ w e _ l i k e _ t o _ m a k e _ t h i n g s _ i t _ ' s _ f u n _ t o _ m a k e _ t h i n g s _ a n d _ s o,string,
281,241041,JohnMaeda_2007_204.96_207.52,2.56,204.96,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, we get titles  lots of titles ,string,,_ w e _ g e t _ t i t l e s _ _ l o t s _ o f _ t i t l e s _,string,
265,241025,JohnMaeda_2007_72.15_78.55,6.4,72.15,78.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,because your companies will always take away your life  but they can never take away your vacation in theory so,string,,b e c a u s e _ y o u r _ c o m p a n i e s _ w i l l _ a l w a y s _ t a k e _ a w a y _ y o u r _ l i f e _ _ b u t _ t h e y _ c a n _ n e v e r _ t a k e _ a w a y _ y o u r _ v a c a t i o n _ i n _ t h e o r y _ s o,string,
356,241116,JohnMaeda_2007_700.49_702.16,1.67,700.49,702.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, so i 've been thinking about life and,string,,_ s o _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ l i f e _ a n d,string,
168,102359,JohnMaeda_2012G_292.35_300.05,7.7,292.35,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,designers talk about the relationship between form and content content and form now what does that mean  well  content is the word,string,,d e s i g n e r s _ t a l k _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ f o r m _ a n d _ c o n t e n t _ c o n t e n t _ a n d _ f o r m _ n o w _ w h a t _ d o e s _ t h a t _ m e a n _ _ w e l l _ _ c o n t e n t _ i s _ t h e _ w o r d,string,
82,80746,JohnMaeda_2008P_579.96_587.14,7.18,579.96,587.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, i never developed the ability to have a staff  i have no staff it 's all kind of made by hand these sort of broken hands and,string,,_ i _ n e v e r _ d e v e l o p e d _ t h e _ a b i l i t y _ t o _ h a v e _ a _ s t a f f _ _ i _ h a v e _ n o _ s t a f f _ i t _ ' s _ a l l _ k i n d _ o f _ m a d e _ b y _ h a n d _ t h e s e _ s o r t _ o f _ b r o k e n _ h a n d s _ a n d,string,
367,241127,JohnMaeda_2007_785.05_792.13,7.08,785.05,792.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,the big cookie you can say the small cookie has godiva chocolate bits in it but it doesn 't work they want the big cookie ,string,,t h e _ b i g _ c o o k i e _ y o u _ c a n _ s a y _ t h e _ s m a l l _ c o o k i e _ h a s _ g o d i v a _ c h o c o l a t e _ b i t s _ i n _ i t _ b u t _ i t _ d o e s n _ ' t _ w o r k _ t h e y _ w a n t _ t h e _ b i g _ c o o k i e _,string,
341,241101,JohnMaeda_2007_609.15_616.52,7.37,609.15,616.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,in different forms if you dry them quick you can make like elephants and steers and stuff and my wife didn 't like these because they mold so i had to stop that ,string,,i n _ d i f f e r e n t _ f o r m s _ i f _ y o u _ d r y _ t h e m _ q u i c k _ y o u _ c a n _ m a k e _ l i k e _ e l e p h a n t s _ a n d _ s t e e r s _ a n d _ s t u f f _ a n d _ m y _ w i f e _ d i d n _ ' t _ l i k e _ t h e s e _ b e c a u s e _ t h e y _ m o l d _ s o _ i _ h a d _ t o _ s t o p _ t h a t _,string,
205,102396,JohnMaeda_2012G_594.32_602.56,8.24,594.32,602.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,bone  mineral plants  you know in rhode island if an animal gets hit on the road they call us up and we pick it up and stuff it,string,,b o n e _ _ m i n e r a l _ p l a n t s _ _ y o u _ k n o w _ i n _ r h o d e _ i s l a n d _ i f _ a n _ a n i m a l _ g e t s _ h i t _ o n _ t h e _ r o a d _ t h e y _ c a l l _ u s _ u p _ a n d _ w e _ p i c k _ i t _ u p _ a n d _ s t u f f _ i t,string,
282,241042,JohnMaeda_2007_207.33_214.12,6.79,207.33,214.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,last year at ted these were all my titles i had a lot of titles  i have a default title as a father of a bunch of daughters,string,,l a s t _ y e a r _ a t _ t e d _ t h e s e _ w e r e _ a l l _ m y _ t i t l e s _ i _ h a d _ a _ l o t _ o f _ t i t l e s _ _ i _ h a v e _ a _ d e f a u l t _ t i t l e _ a s _ a _ f a t h e r _ o f _ a _ b u n c h _ o f _ d a u g h t e r s,string,
47,80711,JohnMaeda_2008P_342.77_346.36,3.59,342.77,346.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and this to me was an important message from rand,string,,a n d _ t h i s _ t o _ m e _ w a s _ a n _ i m p o r t a n t _ m e s s a g e _ f r o m _ r a n d,string,
104,80768,JohnMaeda_2008P_761.38_773.36,11.98,761.38,773.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,works  they 're paintings i made and put a palmpilot in the middle as a kind of display that 's sort of thinking  i 'm abstract art what am i  i 'm abstract and so it keeps thinking out loud of its own abstraction ,string,,w o r k s _ _ t h e y _ ' r e _ p a i n t i n g s _ i _ m a d e _ a n d _ p u t _ a _ p a l m p i l o t _ i n _ t h e _ m i d d l e _ a s _ a _ k i n d _ o f _ d i s p l a y _ t h a t _ ' s _ s o r t _ o f _ t h i n k i n g _ _ i _ ' m _ a b s t r a c t _ a r t _ w h a t _ a m _ i _ _ i _ ' m _ a b s t r a c t _ a n d _ s o _ i t _ k e e p s _ t h i n k i n g _ o u t _ l o u d _ o f _ i t s _ o w n _ a b s t r a c t i o n _,string,
260,241020,JohnMaeda_2007_33.83_37.53,3.7,33.83,37.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, for other books like this you know there 's also something called the complete idiot 's guide there,string,,_ f o r _ o t h e r _ b o o k s _ l i k e _ t h i s _ y o u _ k n o w _ t h e r e _ ' s _ a l s o _ s o m e t h i n g _ c a l l e d _ t h e _ c o m p l e t e _ i d i o t _ ' s _ g u i d e _ t h e r e,string,
232,102423,JohnMaeda_2012G_813.78_817.27,3.49,813.78,817.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, and that was really bad  but,string,,_ a n d _ t h a t _ w a s _ r e a l l y _ b a d _ _ b u t,string,
229,102420,JohnMaeda_2012G_789.34_798.27,8.93,789.34,798.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,creative leader hopes to be right  and this frame is important today in this complex ambiguous space and artists and designers have a lot to teach us i believe ,string,,c r e a t i v e _ l e a d e r _ h o p e s _ t o _ b e _ r i g h t _ _ a n d _ t h i s _ f r a m e _ i s _ i m p o r t a n t _ t o d a y _ i n _ t h i s _ c o m p l e x _ a m b i g u o u s _ s p a c e _ a n d _ a r t i s t s _ a n d _ d e s i g n e r s _ h a v e _ a _ l o t _ t o _ t e a c h _ u s _ i _ b e l i e v e _,string,
380,241140,JohnMaeda_2007_861.44_864.81,3.37,861.44,864.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,exciting to be here because life is finite,string,,e x c i t i n g _ t o _ b e _ h e r e _ b e c a u s e _ l i f e _ i s _ f i n i t e,string,
333,241093,JohnMaeda_2007_553.49_555.39,1.9,553.49,555.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, you can 't type very much on this,string,,_ y o u _ c a n _ ' t _ t y p e _ v e r y _ m u c h _ o n _ t h i s,string,
231,102422,JohnMaeda_2012G_807.33_814.27,6.94,807.33,814.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and so i sat in a sandbox for four days straight six hours every day six minute appointments with anyone in london,string,,a n d _ s o _ i _ s a t _ i n _ a _ s a n d b o x _ f o r _ f o u r _ d a y s _ s t r a i g h t _ s i x _ h o u r s _ e v e r y _ d a y _ s i x _ m i n u t e _ a p p o i n t m e n t s _ w i t h _ a n y o n e _ i n _ l o n d o n,string,
319,241079,JohnMaeda_2007_442.86_443.96,1.1,442.86,443.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i,string,,i,string,
1,80665,JohnMaeda_2008P_27.26_29.73,2.47,27.26,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,this whole idea of a computer,string,,t h i s _ w h o l e _ i d e a _ o f _ a _ c o m p u t e r,string,
237,102428,JohnMaeda_2012G_844.51_848.99,4.48,844.51,848.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and in that room i found so many connections between people across all of london ,string,,a n d _ i n _ t h a t _ r o o m _ i _ f o u n d _ s o _ m a n y _ c o n n e c t i o n s _ b e t w e e n _ p e o p l e _ a c r o s s _ a l l _ o f _ l o n d o n _,string,
342,241102,JohnMaeda_2007_616.06_621.05,4.99,616.06,621.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,so i went back to the computer  and i bought five large fries and scanned them all,string,,s o _ i _ w e n t _ b a c k _ t o _ t h e _ c o m p u t e r _ _ a n d _ i _ b o u g h t _ f i v e _ l a r g e _ f r i e s _ a n d _ s c a n n e d _ t h e m _ a l l,string,
154,102345,JohnMaeda_2012G_164.65_169.19,4.54,164.65,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and it looks kind of fast that 's a mouse driver where it 's xy,string,,a n d _ i t _ l o o k s _ k i n d _ o f _ f a s t _ t h a t _ ' s _ a _ m o u s e _ d r i v e r _ w h e r e _ i t _ ' s _ x y,string,
