Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
519,143221,StewartBrand_2009S_724.22_729.79,5.57,724.22,729.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,in terms of proliferation nuclear energy has done more to dismantle nuclear weapons than any other,string,,i n _ t e r m s _ o f _ p r o l i f e r a t i o n _ n u c l e a r _ e n e r g y _ h a s _ d o n e _ m o r e _ t o _ d i s m a n t l e _ n u c l e a r _ w e a p o n s _ t h a n _ a n y _ o t h e r,string,
64,80548,StewartBrand_2013_309.37_314.4,5.03,309.37,314.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,points out that there 's a level of precision here right down to the individual base pair the,string,,p o i n t s _ o u t _ t h a t _ t h e r e _ ' s _ a _ l e v e l _ o f _ p r e c i s i o n _ h e r e _ r i g h t _ d o w n _ t o _ t h e _ i n d i v i d u a l _ b a s e _ p a i r _ t h e,string,
334,100221,StewartBrand_2004_912.55_918.62,6.07,912.55,918.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,explore this route  and he started over here on the left from his pickup truck,string,,e x p l o r e _ t h i s _ r o u t e _ _ a n d _ h e _ s t a r t e d _ o v e r _ h e r e _ o n _ t h e _ l e f t _ f r o m _ h i s _ p i c k u p _ t r u c k,string,
509,143211,StewartBrand_2009S_647.15_654.82,7.67,647.15,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,well the good news is that the developing world but frankly the whole world is busy building and starting to build nuclear reactors,string,,w e l l _ t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e _ d e v e l o p i n g _ w o r l d _ b u t _ f r a n k l y _ t h e _ w h o l e _ w o r l d _ i s _ b u s y _ b u i l d i n g _ a n d _ s t a r t i n g _ t o _ b u i l d _ n u c l e a r _ r e a c t o r s,string,
201,100088,StewartBrand_2004_132.87_138.07,5.2,132.87,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,do to a building well this is what deep time does to a building this is the parthenon,string,,d o _ t o _ a _ b u i l d i n g _ w e l l _ t h i s _ i s _ w h a t _ d e e p _ t i m e _ d o e s _ t o _ a _ b u i l d i n g _ t h i s _ i s _ t h e _ p a r t h e n o n,string,
443,143145,StewartBrand_2009S_221.31_229.19,7.88,221.31,229.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,is a lot of people who think about all these poor people oh there 's terrible things we 've got to fix their housing it used to be oh we 've got to get them phone service,string,,i s _ a _ l o t _ o f _ p e o p l e _ w h o _ t h i n k _ a b o u t _ a l l _ t h e s e _ p o o r _ p e o p l e _ o h _ t h e r e _ ' s _ t e r r i b l e _ t h i n g s _ w e _ ' v e _ g o t _ t o _ f i x _ t h e i r _ h o u s i n g _ i t _ u s e d _ t o _ b e _ o h _ w e _ ' v e _ g o t _ t o _ g e t _ t h e m _ p h o n e _ s e r v i c e,string,
313,100200,StewartBrand_2004_769.78_775.17,5.39,769.78,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it 's a pretty interesting scene  this is on the left there the joyful lady is pat irwin,string,,i t _ ' s _ a _ p r e t t y _ i n t e r e s t i n g _ s c e n e _ _ t h i s _ i s _ o n _ t h e _ l e f t _ t h e r e _ t h e _ j o y f u l _ l a d y _ i s _ p a t _ i r w i n,string,
280,100167,StewartBrand_2004_586.32_590.83,4.51,586.32,590.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,longevity under adversity is a pretty interesting design principle in its own right ok,string,,l o n g e v i t y _ u n d e r _ a d v e r s i t y _ i s _ a _ p r e t t y _ i n t e r e s t i n g _ d e s i g n _ p r i n c i p l e _ i n _ i t s _ o w n _ r i g h t _ o k,string,
366,100253,StewartBrand_2004_1124.16_1129.01,4.85,1124.16,1129.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,a different place to be  it 's eleven thousand four hundred feet and it 's exquisite,string,,a _ d i f f e r e n t _ p l a c e _ t o _ b e _ _ i t _ ' s _ e l e v e n _ t h o u s a n d _ f o u r _ h u n d r e d _ f e e t _ a n d _ i t _ ' s _ e x q u i s i t e,string,
227,100114,StewartBrand_2004_291.63_299.29,7.66,291.63,299.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,those white cliffs are a dense cambrian limestone  that 's a 2 000 foot thick formation  and,string,,t h o s e _ w h i t e _ c l i f f s _ a r e _ a _ d e n s e _ c a m b r i a n _ l i m e s t o n e _ _ t h a t _ ' s _ a _ 2 _ 0 0 0 _ f o o t _ t h i c k _ f o r m a t i o n _ _ a n d,string,
450,143152,StewartBrand_2009S_271.25_275.08,3.83,271.25,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,they 're doing it through an outlaw thing the informal,string,,t h e y _ ' r e _ d o i n g _ i t _ t h r o u g h _ a n _ o u t l a w _ t h i n g _ t h e _ i n f o r m a l,string,
126,80610,StewartBrand_2013_729.81_735.73,5.92,729.81,735.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, passenger pigeon parents to teach them how to be a passenger pigeon so what do you do about that,string,,_ p a s s e n g e r _ p i g e o n _ p a r e n t s _ t o _ t e a c h _ t h e m _ h o w _ t o _ b e _ a _ p a s s e n g e r _ p i g e o n _ s o _ w h a t _ d o _ y o u _ d o _ a b o u t _ t h a t,string,
545,143247,StewartBrand_2009S_880.17_885.49,5.32,880.17,885.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, and if we just taboo it completely we could lose civilization  but if,string,,_ a n d _ i f _ w e _ j u s t _ t a b o o _ i t _ c o m p l e t e l y _ w e _ c o u l d _ l o s e _ c i v i l i z a t i o n _ _ b u t _ i f,string,
331,100218,StewartBrand_2004_885.26_891.4,6.14,885.26,891.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,to the high base of the cliffs at ten thousand five hundred feet where there 's a bit of a problem,string,,t o _ t h e _ h i g h _ b a s e _ o f _ t h e _ c l i f f s _ a t _ t e n _ t h o u s a n d _ f i v e _ h u n d r e d _ f e e t _ w h e r e _ t h e r e _ ' s _ a _ b i t _ o f _ a _ p r o b l e m,string,
25,80509,StewartBrand_2013_53.31_62.86,9.55,53.31,62.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, and indeed it was a keystone species that enriched the entire eastern deciduous forest from the mississippi to the atlantic from canada,string,,_ a n d _ i n d e e d _ i t _ w a s _ a _ k e y s t o n e _ s p e c i e s _ t h a t _ e n r i c h e d _ t h e _ e n t i r e _ e a s t e r n _ d e c i d u o u s _ f o r e s t _ f r o m _ t h e _ m i s s i s s i p p i _ t o _ t h e _ a t l a n t i c _ f r o m _ c a n a d a,string,
434,143136,StewartBrand_2009S_169.37_175.14,5.77,169.37,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,are that basically squatters all one billion of them are building the urban world,string,,a r e _ t h a t _ b a s i c a l l y _ s q u a t t e r s _ a l l _ o n e _ b i l l i o n _ o f _ t h e m _ a r e _ b u i l d i n g _ t h e _ u r b a n _ w o r l d,string,
351,100238,StewartBrand_2004_1030.02_1039.45,9.43,1030.02,1039.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, when you get fresh snow can you see just along the rim there and that brings it out now danny and i were up at this same area one day and danny looked over to the right,string,,_ w h e n _ y o u _ g e t _ f r e s h _ s n o w _ c a n _ y o u _ s e e _ j u s t _ a l o n g _ t h e _ r i m _ t h e r e _ a n d _ t h a t _ b r i n g s _ i t _ o u t _ n o w _ d a n n y _ a n d _ i _ w e r e _ u p _ a t _ t h i s _ s a m e _ a r e a _ o n e _ d a y _ a n d _ d a n n y _ l o o k e d _ o v e r _ t o _ t h e _ r i g h t,string,
99,80583,StewartBrand_2013_539.65_542.04,2.39,539.65,542.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,another amazing story,string,,a n o t h e r _ a m a z i n g _ s t o r y,string,
176,80660,StewartBrand_2013_1061.65_1068.77,7.12,1061.65,1068.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and many of them were keystone species and we changed the whole ecosystem they were in by letting them go,string,,a n d _ m a n y _ o f _ t h e m _ w e r e _ k e y s t o n e _ s p e c i e s _ a n d _ w e _ c h a n g e d _ t h e _ w h o l e _ e c o s y s t e m _ t h e y _ w e r e _ i n _ b y _ l e t t i n g _ t h e m _ g o,string,
165,80649,StewartBrand_2013_978.73_984.92,6.19,978.73,984.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,we have the ability now  and maybe the moral obligation to repair some of the damage ,string,,w e _ h a v e _ t h e _ a b i l i t y _ n o w _ _ a n d _ m a y b e _ t h e _ m o r a l _ o b l i g a t i o n _ t o _ r e p a i r _ s o m e _ o f _ t h e _ d a m a g e _,string,
116,80600,StewartBrand_2013_655.01_658.99,3.98,655.01,658.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,turn it into germ cells like sperm and eggs ,string,,t u r n _ i t _ i n t o _ g e r m _ c e l l s _ l i k e _ s p e r m _ a n d _ e g g s _,string,
207,100094,StewartBrand_2004_167.86_174.75,6.89,167.86,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,so we got to thinking if you can 't put things safely in a building where can you safely put them  we thought ok ,string,,s o _ w e _ g o t _ t o _ t h i n k i n g _ i f _ y o u _ c a n _ ' t _ p u t _ t h i n g s _ s a f e l y _ i n _ a _ b u i l d i n g _ w h e r e _ c a n _ y o u _ s a f e l y _ p u t _ t h e m _ _ w e _ t h o u g h t _ o k _,string,
404,100291,StewartBrand_2004_1350.07_1356.2,6.13,1350.07,1356.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, this is architecture not made by building  but by what you very carefully take away,string,,_ t h i s _ i s _ a r c h i t e c t u r e _ n o t _ m a d e _ b y _ b u i l d i n g _ _ b u t _ b y _ w h a t _ y o u _ v e r y _ c a r e f u l l y _ t a k e _ a w a y,string,
347,100234,StewartBrand_2004_1004.96_1009.68,4.72,1004.96,1009.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, thing that alexander discovered how about zander 's crevice no,string,,_ t h i n g _ t h a t _ a l e x a n d e r _ d i s c o v e r e d _ h o w _ a b o u t _ z a n d e r _ ' s _ c r e v i c e _ n o,string,
402,100289,StewartBrand_2004_1337.22_1339.75,2.53,1337.22,1339.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,to the ten thousand year clock and,string,,t o _ t h e _ t e n _ t h o u s a n d _ y e a r _ c l o c k _ a n d,string,
511,143213,StewartBrand_2009S_658.53_665.56,7.03,658.53,665.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,i want to point out one interesting thing which is that environmentalists like the thing we call micropower it 's supposed to be i don 't,string,,i _ w a n t _ t o _ p o i n t _ o u t _ o n e _ i n t e r e s t i n g _ t h i n g _ w h i c h _ i s _ t h a t _ e n v i r o n m e n t a l i s t s _ l i k e _ t h e _ t h i n g _ w e _ c a l l _ m i c r o p o w e r _ i t _ ' s _ s u p p o s e d _ t o _ b e _ i _ d o n _ ' t,string,
349,100236,StewartBrand_2004_1018.67_1021.53,2.86,1018.67,1021.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,some of you have been to petra there 's this wonderful,string,,s o m e _ o f _ y o u _ h a v e _ b e e n _ t o _ p e t r a _ t h e r e _ ' s _ t h i s _ w o n d e r f u l,string,
406,100293,StewartBrand_2004_1362.76_1370.99,8.23,1362.76,1370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,we can borrow from the amazingness of the mountain  all we have to do is highlight its spectacular features and blend in with them it,string,,w e _ c a n _ b o r r o w _ f r o m _ t h e _ a m a z i n g n e s s _ o f _ t h e _ m o u n t a i n _ _ a l l _ w e _ h a v e _ t o _ d o _ i s _ h i g h l i g h t _ i t s _ s p e c t a c u l a r _ f e a t u r e s _ a n d _ b l e n d _ i n _ w i t h _ t h e m _ i t,string,
373,100260,StewartBrand_2004_1163.78_1165.15,1.37,1163.78,1165.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,wyoming ,string,,w y o m i n g _,string,
378,100265,StewartBrand_2004_1187.55_1196.68,9.13,1187.55,1196.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and as it turned out the answer is yes  that is from down below in the valley it does look like the peak and that might be conjured with,string,,a n d _ a s _ i t _ t u r n e d _ o u t _ t h e _ a n s w e r _ i s _ y e s _ _ t h a t _ i s _ f r o m _ d o w n _ b e l o w _ i n _ t h e _ v a l l e y _ i t _ d o e s _ l o o k _ l i k e _ t h e _ p e a k _ a n d _ t h a t _ m i g h t _ b e _ c o n j u r e d _ w i t h,string,
14,73374,StewartBrand_2006_113.93_116.91,2.98,113.93,116.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,, humanity is there it 's soon going to be more than that,string,,_ h u m a n i t y _ i s _ t h e r e _ i t _ ' s _ s o o n _ g o i n g _ t o _ b e _ m o r e _ t h a n _ t h a t,string,
468,143170,StewartBrand_2009S_405.02_416.25,11.23,405.02,416.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, they 're gone the natural environment starts to come back very rapidly and those who remain in the village can shift over to cash crops to send food to the new growing markets in town ,string,,_ t h e y _ ' r e _ g o n e _ t h e _ n a t u r a l _ e n v i r o n m e n t _ s t a r t s _ t o _ c o m e _ b a c k _ v e r y _ r a p i d l y _ a n d _ t h o s e _ w h o _ r e m a i n _ i n _ t h e _ v i l l a g e _ c a n _ s h i f t _ o v e r _ t o _ c a s h _ c r o p s _ t o _ s e n d _ f o o d _ t o _ t h e _ n e w _ g r o w i n g _ m a r k e t s _ i n _ t o w n _,string,
47,80531,StewartBrand_2013_181.81_183.81,2.0,181.81,183.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,little bit of film was shot,string,,l i t t l e _ b i t _ o f _ f i l m _ w a s _ s h o t,string,
368,100255,StewartBrand_2004_1139.55_1144.71,5.16,1139.55,1144.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,he 's ambling on over to zander 's siq that 's what it looks like,string,,h e _ ' s _ a m b l i n g _ o n _ o v e r _ t o _ z a n d e r _ ' s _ s i q _ t h a t _ ' s _ w h a t _ i t _ l o o k s _ l i k e,string,
63,80547,StewartBrand_2013_304.93_308.81,3.88,304.93,308.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, one of george 's famous unreadable slides  nevertheless,string,,_ o n e _ o f _ g e o r g e _ ' s _ f a m o u s _ u n r e a d a b l e _ s l i d e s _ _ n e v e r t h e l e s s,string,
19,80503,StewartBrand_2013_15.19_19.28,4.09,15.19,19.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, is a different kind of death it 's bigger,string,,_ i s _ a _ d i f f e r e n t _ k i n d _ o f _ d e a t h _ i t _ ' s _ b i g g e r,string,
74,80558,StewartBrand_2013_375.55_384.78,9.23,375.55,384.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, there 's work to do you have to figure out exactly what genes matter  so there 's genes for the short tail in the  band tailed pigeon genes for the long tail in the passenger pigeon and,string,,_ t h e r e _ ' s _ w o r k _ t o _ d o _ y o u _ h a v e _ t o _ f i g u r e _ o u t _ e x a c t l y _ w h a t _ g e n e s _ m a t t e r _ _ s o _ t h e r e _ ' s _ g e n e s _ f o r _ t h e _ s h o r t _ t a i l _ i n _ t h e _ _ b a n d _ t a i l e d _ p i g e o n _ g e n e s _ f o r _ t h e _ l o n g _ t a i l _ i n _ t h e _ p a s s e n g e r _ p i g e o n _ a n d,string,
316,100203,StewartBrand_2004_787.85_794.99,7.14,787.85,794.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,the weather station 's pretty interesting kurt bollacker and alexander rose designed a radically wireless station it runs on solar ,string,,t h e _ w e a t h e r _ s t a t i o n _ ' s _ p r e t t y _ i n t e r e s t i n g _ k u r t _ b o l l a c k e r _ a n d _ a l e x a n d e r _ r o s e _ d e s i g n e d _ a _ r a d i c a l l y _ w i r e l e s s _ s t a t i o n _ i t _ r u n s _ o n _ s o l a r _,string,
268,100155,StewartBrand_2004_518.51_526.57,8.06,518.51,526.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,some of them go back ten thousand years the stone itself is absolutely beautiful sculpted by millennia of very tough winters up there,string,,s o m e _ o f _ t h e m _ g o _ b a c k _ t e n _ t h o u s a n d _ y e a r s _ t h e _ s t o n e _ i t s e l f _ i s _ a b s o l u t e l y _ b e a u t i f u l _ s c u l p t e d _ b y _ m i l l e n n i a _ o f _ v e r y _ t o u g h _ w i n t e r s _ u p _ t h e r e,string,
4,73364,StewartBrand_2006_37.76_42.54,4.78,37.76,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,the aggregate numbers are overwhelming  so what 's really going on,string,,t h e _ a g g r e g a t e _ n u m b e r s _ a r e _ o v e r w h e l m i n g _ _ s o _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n,string,
